Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.524458170449	1.30292987629047	-3.35038375	1.8697505
abar1238	-0.324305998339	1.25086315640971	-3.04062125	2.144375
abau1245	-0.546507696736	1.2559495240136	-3.37135925	1.74608325
abee1242	-0.0453315457185	1.37297650884474	-2.910959	2.84377375
aben1249	0.474601222812	1.31261811815803	-1.92500075	3.5263445
abkh1244	-0.119339743274	1.35835194691021	-2.99864225	2.57281925
abua1245	-0.667485615908	1.33132196010742	-3.79728475	1.58176425
abui1241	-0.42860892247	1.22733783457497	-3.070022	1.83006475
abun1252	-0.3041668094205	1.3353454791214	-3.186713	2.350833
acha1249	-0.0852954902625	1.26242691356587	-2.7018125	2.5203075
acha1250	-0.289162219188	1.24604344154072	-3.17614425	2.17137325
ache1245	-0.3029107443645	1.17850729310328	-2.8583705	1.7700355
ache1246	-0.303150977891	1.26860978195621	-3.1646015	2.15458725
achi1256	0.107356654485	1.22506981329128	-2.337449	2.637313
achi1257	-0.1317008145375	1.21036427133765	-2.61156125	2.1782685
achu1248	-0.1715059170225	1.39473101077083	-3.08205975	2.48267399999999
acol1236	-0.4710262602105	1.25883857752696	-3.07464025	1.84953425
adan1251	-0.4109479952655	1.18802586843824	-2.97415125	1.783415
adon1237	-0.396855848591	1.1758629868405	-2.910485	1.73469275
adze1240	-0.450558308121	1.17378103644587	-2.98416925	1.704713
aeky1238	-0.3078736464155	1.30927488611952	-3.0785435	2.27685575
afad1236	-0.583108792995	1.27558905058918	-3.58765675	1.62187225
afar1241	-0.1833650136995	1.26784550260361	-2.92595025	2.2725435
aghe1239	-0.2919218371285	1.25661166586622	-3.00519875	2.07423775
aghu1255	-0.183204059909	1.37043957644898	-3.1174845	2.48069275
agob1244	-0.30874509119	1.30322619923206	-3.178976	2.25871175
agua1253	-0.0865736276585	1.31754446414858	-2.7742195	2.55127425
agus1235	0.5435854483255	1.31232247833438	-1.841105	3.53568025
agut1237	0.219454480708	1.2799621185953	-2.27801225	2.81381824999999
aheu1239	-0.2113501407386	1.36821783287264	-3.14889575	2.56137025
ahin1234	0.437268779172	1.16462166933174	-1.730409	2.961965
aika1237	-0.503506836746	1.23170818037501	-3.2961345	1.7186855
aime1238	-0.3383817628805	1.33365877983995	-3.257269	2.17894025
ainu1240	0.0093488789565	1.35842306708023	-2.76936625	2.6907795
aito1238	-0.03662596221235	1.25557575030719	-2.554077	2.598485
ajab1235	-0.0835411257575	1.37438448742567	-3.01153575	2.70967275
ajas1235	-0.1727741867045	1.37520429867242	-3.20427025	2.65690075
ajie1238	0.1294269874745	1.13577145115195	-2.1616905	2.42376525
ajyi1238	-0.2639460567295	1.26142410018044	-2.850944	2.11814175
akei1237	-1.12271282822	1.29941270329386	-4.11429525	0.990262825
akha1245	-0.20321730647	1.26253301182659	-2.9882455	2.281388
akoo1248	0.081703964964	1.26665886676809	-2.51337775	2.80937725
akun1241	-0.473513227597	1.21415539128986	-3.276942	1.860436
alab1237	-0.131995160285	1.32038592461795	-2.909691	2.51448374999999
alab1254	-0.593289001014	1.22742117588523	-3.249833	1.613743
alac1244	0.757287852513	1.24252202161221	-1.3927395	3.441772
alag1248	-0.0019538483355	1.24391349832967	-2.5947435	2.342969
alam1246	-0.562556212791185	1.27366464711172	-3.3946195	1.73952325
alba1269	0.249195181785	1.26632310946497	-2.10359875	2.89932225
aleu1260	-0.1441428900735	1.31588344511083	-3.0169275	2.55493625
alor1247	-0.420400126044	1.1975137940327	-3.04886975	1.856406
aluk1238	-0.02220351904	1.3260642341931	-2.7829005	2.58317449999999
amah1246	-0.7010676176404	1.41068957004799	-3.979251	1.67006675
amam1246	-0.1348638139175	1.1575159651897	-2.6931165	2.05693375
amap1240	-0.555223701867	1.2457348022337	-3.2973465	1.68450425
amar1272	-0.926600950326	1.26072809864065	-3.87827475	1.14714775
amas1236	-0.07569927319325	1.27217490619201	-2.5820795	2.42982275
ambu1247	-0.6576585809985	1.28366566325918	-3.56556625	1.5670305
amdo1237	-0.0273871148575	1.30372127707732	-2.91809325	2.61717075
amha1245	-0.67380968585815	1.26152531993596	-3.4529325	1.5661065
amii1238	-0.5734012464005	1.15133846127957	-3.0645925	1.41930025
amis1246	0.69073636305485	1.15978512344898	-1.4645915	3.19585124999999
amri1238	0.014697286083	1.24311323551629	-2.464265	2.58178099999999
ando1256	0.1471258078025	1.25334289318988	-2.3026005	2.736105
anei1239	0.604312452495	1.19753299946183	-1.62293225	3.2223365
anem1249	-1.040988374311	1.26662093000395	-3.85841975	1.012216
anfi1235	0.46916582973	1.27004674736499	-1.8643685	3.23463275
anga1288	-0.0914749815735	1.27480450165297	-2.73458925	2.396261
anga1290	-0.246569888879	1.12143512055628	-2.638261	1.926192
ango1257	-0.210819254202	1.3508808535477	-3.07172975	2.45911625
anta1255	0.839111040696	1.28288710174379	-1.3576455	3.72303499999999
anuf1239	0.093218245394	1.28370619456826	-2.472334	2.764499
anut1237	-1.2397994914835	1.38809439745585	-4.4330465	1.093728
anuu1241	-0.064911890038	1.2599877199158	-2.56389425	2.44310775
aona1235	-0.1462658440835	1.25952631014041	-2.68678	2.44958675
aoua1234	-0.058693813118	1.38108855457262	-2.94795175	2.677416
apat1240	-0.12546078444225	1.34332775565083	-2.90492525	2.713307
apin1244	-0.0346436005075	1.22371028880155	-2.61853275	2.421767
apma1240	-1.2835687993945	1.31858177866532	-4.3375325	0.895558274999998
apma1241	-0.6803066392225	1.32850852102132	-3.71445	1.6707795
apur1254	-0.2650190600755	1.22086757734667	-2.8630075	2.014968
arak1252	-1.208632866726	1.27536935005418	-4.1013385	0.824920424999998
aram1253	-0.299687262322	1.26029032209496	-3.04425625	2.04536775
arao1248	0.0634648419835	1.22504361704828	-2.31985825	2.58781475
arap1274	-0.01567797666735	1.26085304096949	-2.574043	2.73467675
araw1276	0.9377899565565	1.26962540805771	-1.1713105	3.81608
arbo1245	-0.3449858365035	1.22141202851944	-2.9160235	1.877451
arch1244	0.163526817095	1.25195950026718	-2.38347375	2.6858545
area1240	0.12069934692815	1.07273443535382	-2.00071525	2.30482875
aree1239	-1.089032228875	1.23101905002991	-3.9577785	0.964942675
argo1244	-0.61497053309	1.28692854480873	-3.61291775	1.721184
arhu1242	-0.349885679332	1.27482111789094	-3.10007075	2.10649025
arig1246	0.35912260012	1.26217055019274	-2.098203	3.01303475
arik1265	-0.1131563441005	1.21501637609083	-2.622713	2.373484
arom1237	0.51264105045	1.29645104688312	-1.90382225	3.25315325
arop1242	-0.602017572289	1.30782434794908	-3.74532825	1.6360115
arop1243	-0.6999554003205	1.24857897456883	-3.377093	1.5431945
