Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44487746893575	1.27061760846009	-3.1731255	1.9558345
abar1238	-0.33819335156	1.33041036031365	-3.19786	2.21173574999999
abau1245	-0.605532276725	1.36478102811393	-3.493149	1.82976725
abee1242	-0.0513208892515	1.4271561232537	-2.9089495	2.72757024999999
aben1249	0.5860532819565	1.28244704815365	-1.7570725	3.34045575
abkh1244	-0.190422709073	1.41287421431811	-3.13846325	2.62818025
abua1245	-0.695907807520675	1.34987640131484	-3.500993	1.721628
abui1241	-0.59012188639	1.31339944736164	-3.36487875	1.73183025
abun1252	-0.388246024702	1.38439176858667	-3.44660525	2.2774015
acha1249	0.0092259933575	1.35810884410318	-2.826145	2.879912
acha1250	-0.3084448838245	1.27371501351292	-3.076068	2.10540925
ache1245	-0.378559293144065	1.20779946341988	-2.90693675	2.04451974999999
ache1246	-0.3642971115575	1.34748784677927	-3.23194825	2.2393505
achi1256	-0.075739879175	1.28876309350594	-2.84411325	2.367083
achi1257	-0.110555864552	1.3404345086595	-3.037737	2.6545795
achu1248	-0.3248229017015	1.31488223526888	-3.07118325	2.19008975
acol1236	-0.6856987054845	1.32405315662974	-3.571988	1.69761625
adan1251	-0.552636211397	1.30767246862757	-3.2936935	1.756667
adon1237	-0.4815973222945	1.23463232079818	-3.125389	1.7741905
adze1240	-0.448533468803	1.20457132900871	-3.00993525	1.7569775
aeky1238	-0.3666431266815	1.42675029026488	-3.6247895	2.34989525
afad1236	-0.70298458196	1.35661477311523	-3.652534	1.89905875
afar1241	-0.2607249559195	1.36075901694955	-3.13414825	2.436169
aghe1239	-0.330339076998	1.3292004137052	-3.22623325	2.22609075
aghu1255	-0.2266390318875	1.43689957768859	-3.2216055	2.70332249999999
agob1244	-0.327157296482	1.32428408966059	-3.1330195	2.184386
agua1253	-0.2459488870985	1.36576721076615	-2.9066445	2.48199975
agus1235	0.7675699214075	1.45069119445223	-1.85910375	3.8952025
agut1237	0.362588262075	1.34816350401017	-2.2070985	3.3395
aheu1239	-0.2968638521645	1.31900252176074	-3.1272875	2.27617875
ahin1234	0.607461427659	1.24761013059013	-1.66452025	3.24014475
aika1237	-0.4236734060865	1.28912679498441	-3.0361115	2.01196475
aime1238	-0.401923985845	1.44736226364696	-3.57546625	2.29983875
ainu1240	-0.002774478542	1.52189929356331	-3.07563	3.1683765
aito1238	0.0102528438405	1.37029969279648	-2.72286125	2.85374975
ajab1235	-0.064054489705	1.40660160270212	-3.0392205	2.74406925
ajas1235	-0.361883628232	1.36423737808549	-3.2134045	2.209497
ajie1238	0.132445139765	1.12457416485388	-2.165244	2.388099
ajyi1238	-0.4185066716025	1.34001395834294	-3.36098625	2.1769235
akei1237	-1.2495342697693	1.32129292263077	-4.25529825	0.851723425
akha1245	-0.207740122598	1.42580213215685	-3.159896	2.78501775
akoo1248	0.1227255649375	1.29363394546134	-2.42465875	2.770276
akun1241	-0.462268207236	1.3442564756395	-3.34052025	2.00723225
alab1237	-0.1921995604125	1.33597750803104	-3.000121	2.36755875
alab1254	-0.681700331913	1.30692507540543	-3.4483335	1.66822275
alac1244	0.7547394715	1.33899809247859	-1.74977925	3.64057125
alag1248	-0.050534775885	1.26860879613816	-2.759806	2.46045975
alam1246	-0.6470963675535	1.33679311795281	-3.60926725	1.76704675
alba1269	0.3698966335588	1.34376378104382	-2.1009215	3.373475
aleu1260	-0.1693605494675	1.37711053173386	-3.02398975	2.53282675
alor1247	-0.537645345712	1.28678835459923	-3.27600575	1.74238125
aluk1238	-0.1521392992425	1.32384683369864	-3.08701925	2.37576525
amah1246	-0.7303310427507	1.34984888123007	-3.71397675	1.68020825
amam1246	-0.053660530345	1.23275748512924	-2.5695935	2.56330075
amap1240	-0.6095040523335	1.40568301451483	-3.74444425	1.93655675
amar1272	-1.0628013117875	1.30888735405334	-3.867103	1.17798
amas1236	-0.104730089679	1.40897942027362	-3.0251325	2.6134695
ambu1247	-0.724352246415	1.32897510358869	-3.57047625	1.70221975
amdo1237	-0.03264199101945	1.441823153126	-2.870235	2.830673
amha1245	-0.6111965004575	1.28832212645449	-3.45831525	1.71404425
amii1238	-0.1163843855489	1.29281134756754	-2.799008	2.40779025
amis1246	0.8157708713785	1.2079680197277	-1.35610025	3.4063165
amri1238	0.0429458222915	1.38843287093777	-2.7184795	2.85503025
ando1256	0.055200516105	1.37084112273422	-2.5777	2.83843925
anei1239	0.691254296533	1.23885310676063	-1.55058925	3.4978385
anem1249	-1.155782641075	1.32189188255103	-4.1215	1.1216335
anfi1235	0.6161378207335	1.39808277099792	-1.9526005	3.6018585
anga1288	0.0405329966625	1.42022936602223	-2.71597325	2.97973899999999
anga1290	-0.18333944879685	1.13191032229187	-2.51126875	2.0442195
ango1257	-0.115334801925	1.44780398347423	-3.05093175	2.707248
anta1255	0.97504476771	1.38329595117973	-1.57940025	4.09217025
anuf1239	0.1420860631351	1.333118578162	-2.52618375	2.84154725
anut1237	-1.394374853008	1.42441375772674	-4.48094725	1.06229475
anuu1241	-0.009757244563	1.38536921679326	-2.73292325	2.805778
aona1235	0.0028497852645	1.37127948034441	-2.82687625	2.89047975
aoua1234	-0.07176745137	1.45121224452268	-3.12968525	2.850687
apat1240	-0.027806270938	1.41730313898518	-2.81133125	2.98819075
apin1244	-0.0777376501278	1.44788017763705	-3.06740225	2.91599874999999
apma1240	-1.40911639928	1.3045488993573	-4.27048475	0.791644375
apma1241	-0.702663370625	1.36055845593036	-3.6656215	1.81728
apur1254	-0.279812381305	1.33675312060095	-3.253647	2.39348575
arak1252	-1.3585275616705	1.32251358335829	-4.36991375	0.789473074999999
aram1253	-0.3094062415075	1.37424237510223	-3.36268625	2.32778
arao1248	0.0389084382581	1.29318987375035	-2.71438975	2.660963
arap1274	0.0092761459455	1.37359744985559	-2.646152	2.8410735
araw1276	0.9790367345755	1.33765692081987	-1.47067625	3.866531
arbo1245	-0.56050745136325	1.2894076318149	-3.27256875	1.743716
arch1244	0.334227365524	1.30421140740295	-2.08599275	3.15022075
area1240	0.0382101818015	1.13201644574833	-2.21152	2.338991
aree1239	-1.209852600317	1.32006768896845	-4.158704	1.0168585
argo1244	-0.543650904015	1.31082413111185	-3.33049325	1.90251325
arhu1242	-0.214187264284	1.30235509182179	-3.03626425	2.429656
arig1246	0.45681691343585	1.30298826916511	-2.02871075	3.18428874999999
arik1265	-0.0906175441931	1.39721150882574	-2.9977945	2.67565575
arom1237	0.5858383677335	1.3764283403312	-1.9056775	3.500664
arop1242	-0.657698696347	1.36385620938258	-3.555269	1.82554925
arop1243	-0.7130647136435	1.27183388891231	-3.451376	1.5802905
arta1239	0.5784703963553	1.29584941751629	-1.8637245	3.35541375
asha1243	-0.067371064826	1.30725298279542	-2.6137435	2.590921
ashe1272	0.18886527825395	1.2476275409109	-2.22815775	2.92169825
asoa1238	-0.08404267371	1.35234762014084	-2.94799725	2.575481
assi1247	-0.17956603016	1.36755360073518	-3.025794	2.515318
asur1254	-0.121397303495	1.38603347542811	-3.03020075	2.515296
asut1235	-0.140590208835	1.43711417742312	-3.14446	2.719367
atam1240	0.5422745171	1.34939733754825	-1.93430725	3.4791485
atay1247	1.0440554824385	1.21161206490315	-1.103524	3.61734899999999
athp1241	-0.073453876768	1.34130367848565	-2.82472125	2.578696
aton1241	0.0236023966235	1.4423688785876	-2.87664975	2.9934685
aulu1238	-1.588904075461	1.27099845039336	-4.57517875	0.516844625
auuu1241	-0.722729436875	1.36081892477267	-3.67149575	1.724668
auye1238	-0.4186042172935	1.37900118851192	-3.42252825	2.164307
avac1239	-0.24147202941	1.34824029467885	-3.21920625	2.38532975
avat1244	-0.119747152563	1.41637835119028	-3.0038115	2.80655625
avok1242	-0.17643342237	1.35753012877539	-3.0577495	2.66766675
awac1239	-0.5123844838075	1.3852247111038	-3.52595275	2.09252525
awad1243	-0.010255985147	1.31838419315405	-2.66698275	2.69425275
awad1244	-0.683392806869	1.26352458264142	-3.36334225	1.60820175
awar1248	-0.522437068705	1.25201345582929	-3.1304385	1.83746175
awar1249	-0.742225872665	1.37218196628586	-3.777044	1.734244
awet1244	0.715789451005	1.21234826620615	-1.53639225	3.31174125
awji1241	0.12642020785	1.38264729827667	-2.5096825	3.0799375
awtu1239	-0.706671811405	1.34024062147854	-3.696165	1.626702
axam1237	-1.554632252745	1.27863501109653	-4.45641475	0.560735049999998
axiy1235	-0.145590679903445	1.33353976633756	-2.881997	2.55444375
ayac1239	0.099906790198	1.31791952782607	-2.56896225	2.72491275
ayiw1239	-0.4242202597495	1.18232870301013	-3.10388325	1.7307145
azha1235	-0.191176903065	1.34652261095648	-2.987882	2.382784
baba1264	-0.3450615498795	1.33150832305788	-3.10135725	2.236767
baba1266	-0.316259856086	1.328360890974	-3.1800265	2.22024575
baba1268	-0.2967476219835	1.22066178645831	-2.96302675	1.95704875
babi1235	-0.1138507678	1.33191111038896	-2.9256985	2.66413275
bada1257	-0.15824112744	1.34979337009503	-3.1964005	2.411625
bafa1247	0.3923663744245	1.35689125749453	-2.184824	3.2524085
bafi1243	-0.1598811451637	1.40195198615582	-3.10683825	2.646722
bafu1246	-0.325539983369	1.3314340362385	-3.1805365	2.1927325
baga1272	0.224567201685	1.39057226227238	-2.44409725	3.18396625
baga1273	0.070468756125	1.36369397039124	-2.53801075	2.72281225
bagi1246	-0.711079371802	1.31528143956652	-3.48156225	1.74750125
bagv1239	-0.08806737641	1.32086288359741	-2.7061155	2.625176
bahi1252	-0.075185088242785	1.38013415605895	-2.87246575	2.6402375
bahn1262	-0.423498882194	1.40637615939637	-3.3109965	2.3755855
baim1244	0.0301767029465	1.44611192007116	-2.919431	3.041682
baka1272	-0.11089005344	1.40049591079678	-2.96819675	2.63870225
baka1274	-0.156658805815	1.31285029885592	-2.866274	2.4697365
baki1244	-1.45239102933	1.29793359678783	-4.36938725	0.724193649999997
bala1311	0.399694795012	1.35247656245348	-2.1493445	3.30969325
bala1315	-0.22350891221	1.2913686551888	-2.86580025	2.19453849999999
bala1316	1.4540861945945	1.34327595171726	-0.836425425	4.38720425
bali1278	1.013248500588	1.33770910002617	-1.3235545	3.8231595
balo1261	-0.1390787314585	1.35488463371183	-2.91272025	2.55929825
balu1257	-0.6549117056535	1.38913690327086	-3.66035275	1.870277
bamb1262	0.6098326176045	1.32308870528567	-1.952543	3.3817045
bamb1266	-0.332462183045	1.33005682181811	-3.1951235	2.08247225
bamb1269	-0.02427467999	1.39201037479784	-2.8677475	2.82991075
bamb1270	-0.04375759457	1.24839471887171	-2.6268515	2.295517
bamu1253	-0.2570498326595	1.32504677160519	-2.948204	2.31932475
bamw1238	-0.254262176936	1.32047721773955	-3.12388075	2.26179725
bana1288	0.4380610999845	1.24989522783673	-1.87672975	3.10142875
band1340	0.03718602193865	1.40010493376501	-2.7438695	2.921753
band1344	-0.257095900262	1.35388216981683	-3.05699475	2.282565
bang1354	-0.08382916710635	1.37846078496758	-3.0170665	2.65015425
bang1363	0.9739432707255	1.34247413628193	-1.40044525	3.943771
bang1369	-0.052172341403	1.46240808642714	-3.10309725	2.78535025
bani1255	0.3034556916925	1.29726790806687	-2.18295525	3.19746675
bant1281	-0.066800169585	1.33138587853747	-2.70176225	2.576738
bant1288	0.325420683445	1.37604333875045	-2.2992715	3.21264074999999
