Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3478458028055	1.09801253834374	-2.816805	1.68999175
abar1238	-0.276698371951	1.15323468877821	-2.80069225	1.974999
abau1245	-0.478328563094	1.13890630131354	-3.21582175	1.62954375
abee1242	-0.041631384660615	1.20310825715965	-2.57314475	2.440595
aben1249	0.2780738130725	1.13922726707457	-1.92107675	2.89572025
abkh1244	-0.1039952172463	1.13085172513794	-2.5197905	2.24891325
abua1245	-0.510806415442	1.13861522833459	-3.217084	1.50999575
abui1241	-0.4070571549111	1.13992783267719	-2.94443375	1.72088075
abun1252	-0.294406757577	1.158396404006	-2.7766875	1.93221575
acha1249	-0.035828417277	1.14521720257545	-2.34257525	2.250744
acha1250	-0.200977318056	1.08139400916105	-2.55501	1.92819575
ache1245	-0.0015906736005	1.17408279859855	-2.47370025	2.38605075
ache1246	-0.2401819790015	1.12714629653228	-2.7234075	2.0226845
achi1256	-0.158252374529	1.08959867450808	-2.48218375	1.9947445
achi1257	0.0197010285185	1.08730086807871	-2.32070275	2.23536725
achu1248	-0.1920543430255	1.08544847469106	-2.44038625	1.93156274999999
acol1236	-0.4554877935645	1.15565611558019	-2.97232	1.6185095
adan1251	-0.3880177891085	1.1393424686246	-2.927947	1.78320525
adon1237	-0.302876548141	1.10937209920619	-2.81366025	1.787419
adze1240	-0.35841890626025	1.02419462331157	-2.64860425	1.4902365
aeky1238	-0.278056329588	1.19021976418042	-2.9612515	2.0921255
afad1236	-0.5362854528891	1.14982002486918	-3.02346725	1.504675
afar1241	-0.1221139796235	1.1210356586967	-2.5465995	2.062643
aghe1239	-0.2649124787082	1.14270416807528	-2.79387375	1.884495
aghu1255	-0.1883118948608	1.22000942611876	-2.759043	2.2561265
agob1244	-0.2782093271191	1.20784595657365	-2.9645715	2.01075775
agua1253	-0.117020881210055	1.16191601133194	-2.69535125	2.313036
agus1235	0.427990706759	1.15212706617352	-1.72653425	2.9557665
agut1237	0.1672210129775	1.11102073586255	-1.91563425	2.69957675
aheu1239	-0.1523077768595	1.15612954888559	-2.7534095	2.06182775
ahin1234	0.2287574103315	1.07279492662039	-1.79258175	2.5669165
aika1237	-0.3086201667735	1.08030481655527	-2.7038955	1.68571575
aime1238	-0.3272398783831	1.22220757288993	-3.04270425	2.02068225
ainu1240	-0.1395683803985	1.16253818858102	-2.46096225	2.28467675
aito1238	-0.01550378067925	1.18170749570816	-2.3765185	2.438703
ajab1235	-0.0742032954855	1.14883103169757	-2.585784	2.28196725
ajas1235	-0.138260034939	1.1907864109968	-2.73169225	2.1646795
ajie1238	0.0797423461175	0.9527956197089	-1.86877025	2.05481775
ajyi1238	-0.19223295958345	1.1110395029765	-2.5918995	1.96691375
akei1237	-0.9492938883435	1.14557429994834	-3.7187785	0.806029199999999
akha1245	-0.168081668722	1.15528878208896	-2.67847875	2.03447475
akoo1248	0.0790411302225	1.12265413731304	-2.23262025	2.40322275
akun1241	-0.283837511661	1.11226245023802	-2.73457725	1.821871
alab1237	-0.0856206490245	1.16479425837277	-2.591398	2.19004725
