Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.50612535826965	1.22573956714187	-3.26561	1.72104425
abar1238	-0.3350687885415	1.2416773488745	-3.12480675	2.002144
abau1245	-0.56097648476825	1.30058492391462	-3.4804875	1.8076515
abee1242	-0.079538152171	1.316373356948	-2.90788925	2.6209885
aben1249	0.418845837813	1.27741558086284	-1.955703	3.1543275
abkh1244	-0.1821841362275	1.38706592113302	-3.1598595	2.43295575
abua1245	-0.64390512471625	1.26262191380082	-3.3701755	1.6162835
abui1241	-0.4770997142035	1.32215273946262	-3.29263025	1.96936924999999
abun1252	-0.2634136903505	1.31788571647836	-3.0625125	2.3093965
acha1249	-0.0768130176863	1.40246132446966	-3.012904	2.73859025
acha1250	-0.2650163181205	1.22471382553179	-2.82339975	2.06546525
ache1245	-0.3359124444535	1.15251779589086	-2.826013	1.8505125
ache1246	-0.33353962495025	1.25170542967724	-3.05670925	2.11039575
achi1256	0.0621614941535	1.19664403658134	-2.312103	2.41083375
achi1257	-0.116140014697	1.31325498957008	-2.8783105	2.59033025
achu1248	-0.17646556916385	1.33590010488844	-3.0823705	2.4816785
acol1236	-0.453347481274	1.1759584961141	-3.001704	1.621402
adan1251	-0.4612334884225	1.33046239198502	-3.259928	2.16691175
adon1237	-0.391289778172	1.30491231459656	-3.23961525	2.1006835
adze1240	-0.4895494545015	1.13222052941611	-2.8414425	1.64088975
aeky1238	-0.361664660183	1.37051914346026	-3.3761015	2.256935
afad1236	-0.6253649469315	1.28572638414271	-3.4094985	1.7546325
afar1241	-0.2205893441395	1.29676443113967	-3.1505235	2.25794775
aghe1239	-0.32065492734	1.27873899624792	-3.21846775	2.13307675
aghu1255	-0.20011086514	1.3401422418528	-3.047735	2.38466275
agob1244	-0.3493875356885	1.37989259143389	-3.4785915	2.22405275
agua1253	-0.0901341717155	1.35848505198166	-2.9266835	2.675401
agus1235	0.603671715265	1.30625162481103	-1.69388675	3.42895199999999
agut1237	0.279308905988	1.32960249677025	-2.28264575	3.239241
aheu1239	-0.1729218376065	1.29563994319244	-2.85607875	2.4388455
ahin1234	0.415954161552	1.19723812435886	-1.89288625	3.01257975
aika1237	-0.5009092202675	1.26194677815911	-3.26003125	1.91868125
aime1238	-0.3637914376095	1.3212556452966	-3.3208675	2.086736
ainu1240	-0.01207773609	1.3265688026936	-2.866136	2.60014475
aito1238	-0.111632909441	1.30092305065195	-2.9004665	2.526444
ajab1235	-0.090110491385	1.32843466788004	-2.99121875	2.45927775
ajas1235	-0.204568139695	1.33043358439362	-3.0754115	2.51024775
ajie1238	0.133964577495	1.08866556071848	-1.94059375	2.32918675
ajyi1238	-0.2854489734175	1.24396946019386	-3.0114615	2.18382175
akei1237	-1.1037926087525	1.31636260105695	-4.0052995	1.22339025
akha1245	-0.205523413688	1.32573937730652	-3.01060575	2.37320775
akoo1248	0.0914111727775	1.26776032649619	-2.549178	2.69768825
akun1241	-0.49846810395865	1.25933931057744	-3.28329375	1.7259185
alab1237	-0.171738122134	1.34020731888073	-2.9849345	2.44036175
alab1254	-0.576855424045	1.25826543239107	-3.2617615	1.61787775
