Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.247995249215	2.67447131742179	-4.775979	5.5286385
abar1238	-1.7340141478493	2.86989594049747	-7.46732675	3.98364325
abau1245	-4.95063693716	4.03492656021456	-13.338625	2.64327525
abee1242	-1.951017959075	2.98609947095814	-7.78615875	3.852772
aben1249	3.379889554535	2.76006665652247	-1.73778075	8.8736115
abkh1244	0.892114999095	3.5171720818877	-6.4520135	7.66094925
abua1245	-1.745396722755	3.22400522662209	-7.96813775	4.78349625
abui1241	-4.508923137955	4.22901514578562	-13.3126	3.2674295
abun1252	-3.08752964623	3.58693083738276	-10.269275	3.62908924999999
acha1249	-0.789716656265	2.91892647378247	-6.52807825	5.11298875
acha1250	1.205181477196	3.05428751960889	-4.800653	7.3501155
ache1245	-1.736105439485	3.7458837197869	-9.41298425	5.185128
ache1246	0.6246234566	3.14176356264453	-5.19883625	6.8805815
achi1256	-0.9159365062155	3.22866856471605	-7.301531	5.6596625
achi1257	2.11618339514	2.58210338362567	-2.869347	7.25933749999999
achu1248	-2.5348294046705	3.54535723255289	-9.8047515	4.26666824999999
acol1236	-1.18338584119	2.84392681878609	-6.74829025	4.32699749999999
adan1251	-4.4780089039	4.24336265259423	-13.08399	3.28499249999999
adon1237	0.7878238157	2.72566349641115	-4.42355125	6.32577625
adze1240	0.636310727155	2.73282786561985	-4.71301825	6.291228
aeky1238	-4.882670756266	4.25300235519193	-13.6759775	2.8530425
afad1236	0.805361118908	2.6715450732992	-4.42093425	6.27910724999998
afar1241	0.186488324005	2.73278070078753	-5.3927015	5.51602325
aghe1239	-1.837201199425	2.97219929655565	-7.7026675	4.07512775
aghu1255	-2.775439389375	3.16240688841195	-9.08419	3.31745225
agob1244	-3.4772366583825	3.56807655048084	-11.11269	3.27199025
agua1253	-2.5341713001	3.53879530292703	-9.58674425	4.34250425
agus1235	4.111751461015	2.73879264423926	-0.667045475	9.74263374999998
agut1237	3.3081231702895	2.68369859067116	-1.5684415	8.8954095
aheu1239	1.69355501229	2.68212536528033	-3.37536825	7.215067
ahin1234	3.36868065355	2.7599134198757	-1.82716375	9.13407475
