Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6271416260645	1.2828776613612	-3.34961975	1.66978325
abar1238	-0.2991749008705	1.3382492234693	-2.957597	2.30279024999999
abau1245	-0.6124233274305	1.30126012756944	-3.4336425	1.77729575
abee1242	-0.071245598333	1.35271521650386	-2.76811975	2.63045525
aben1249	0.49691771429	1.23848230796085	-1.727686	3.19026525
abkh1244	-0.1865744454495	1.39212888859909	-3.16842375	2.62865775
abua1245	-0.6685706997313	1.27616786080011	-3.46305075	1.6480085
abui1241	-0.605226035927	1.35725782415646	-3.53812	1.9560325
abun1252	-0.370564822303	1.37577419089134	-3.2974425	2.28567025
acha1249	-0.048844441363	1.35763929295687	-2.7988675	2.5072365
acha1250	-0.295699724162	1.3669731264171	-3.235356	2.22881925
ache1245	-0.986228017674	1.28913969976067	-3.77265525	1.34618125
ache1246	-0.4434182458375	1.30547821356207	-3.1747465	2.05967875
achi1256	0.0548993493087	1.2927718393962	-2.47683525	2.69548425
achi1257	-0.055148224969	1.31294711827103	-2.67118425	2.52131725
achu1248	-0.170875094106	1.39283022208926	-2.9832405	2.61004275
acol1236	-0.613064071526	1.25933987342802	-3.39081175	1.65852525
adan1251	-0.5712194112015	1.31897596887942	-3.34551375	1.8455555
adon1237	-0.468975513238	1.27955189179496	-3.26457075	2.05745475
adze1240	-0.599152118818	1.17516020057439	-3.08777975	1.5541385
aeky1238	-0.451505787831	1.4543522666328	-3.419278	2.35188825
afad1236	-0.74559840272	1.33540245217002	-3.68799275	1.66099325
afar1241	-0.2251664364315	1.31565659348485	-2.8913985	2.3150075
aghe1239	-0.282954835731	1.36636170713315	-3.034718	2.336288
aghu1255	-0.2469682909015	1.46880820057536	-3.272675	2.5861865
agob1244	-0.3968090129115	1.35553278259132	-3.3529785	2.23606625
agua1253	-0.145464788613	1.42798950572653	-3.0804075	2.5198035
agus1235	0.7535476108025	1.35590608527022	-1.59666425	3.804999
agut1237	0.29799173759	1.37126247281039	-2.41045925	3.25057825
aheu1239	-0.258948352083	1.32619808855322	-3.031164	2.388141
ahin1234	0.4920856479725	1.19992093128336	-1.75729325	3.05380549999999
aika1237	-0.495728948034	1.3653353566915	-3.409892	2.06519075
aime1238	-0.501661264001	1.3318587021614	-3.31165625	2.0776895
ainu1240	-0.052538199481	1.40926340780408	-2.8159765	2.7287525
aito1238	0.0714796236175	1.43109033012272	-2.798421	3.048807
ajab1235	-0.02241099552	1.4135122798173	-2.7974285	2.8051095
ajas1235	-0.12345923096665	1.38633965406094	-2.9401145	2.68845475
ajie1238	0.0809009295525	1.1516730114193	-2.30991825	2.33135825
ajyi1238	-0.283382810511	1.25842391730054	-2.93243475	2.020514
akei1237	-1.27757261838	1.25298680302957	-4.154762	0.80452685
akha1245	-0.194787984398	1.38212327374527	-3.100035	2.47295925
akoo1248	0.1668894824325	1.40024199253867	-2.57168025	3.13197275
akun1241	-0.493307679425	1.35134778232562	-3.378618	2.05649025
alab1237	-0.2582930682565	1.3160147061607	-3.037634	2.2108425
alab1254	-0.6615293348248	1.41652786738629	-3.72329375	1.9714315
alac1244	0.75852784058	1.34606611285041	-1.7023895	3.6552465
alag1248	-0.09367534127475	1.2084425261193	-2.58922525	2.196432
alam1246	-0.683973898855	1.38584106107257	-3.5704425	1.889225
alba1269	0.323518874491	1.35785979003333	-2.32136175	3.31162199999999
aleu1260	-0.23017605593	1.33646289286406	-2.998572	2.334087
alor1247	-0.5680385997507	1.30605820012965	-3.39305325	1.83140125
aluk1238	-0.102472117075	1.42970143745039	-3.02260025	2.82055575
amah1246	-0.63920912651	1.35134005587327	-3.5146045	1.7944935
amam1246	-0.243979307421	1.11884020896136	-2.56683225	1.86742025
amap1240	-0.6058362749915	1.30065949583597	-3.3021945	1.849628
amar1272	-1.1119564830735	1.27013607578885	-3.93049625	1.04080975
amas1236	-0.3660686819735	1.39343269205469	-3.2479615	2.28067925
ambu1247	-0.686859616892	1.26716766625936	-3.494305	1.5044125
amdo1237	-0.051218179315	1.44174726863263	-3.07424325	2.9252145
amha1245	-0.6960359519485	1.36149866184133	-3.595673	1.725155
amii1238	-0.049450211323	1.26718756208001	-2.61756	2.4290165
amis1246	0.625848781968	1.22218944670586	-1.51265175	3.147573
amri1238	0.13782683216	1.38365143180229	-2.43878475	2.9529445
ando1256	0.131684412212	1.32750893155676	-2.5450435	2.72776625
anei1239	0.71424095279	1.23630114176577	-1.47930925	3.35485125
anem1249	-1.2199039076985	1.26572920171227	-4.02275525	0.917115699999998
anfi1235	0.617750531282	1.31029277675375	-1.885755	3.38642725
anga1288	0.0631516624155	1.42100141657038	-2.8345465	2.76514175
anga1290	-0.3365590166065	1.10734314123125	-2.602463	1.7691205
ango1257	-0.12221557153865	1.40623450003483	-3.0135335	2.57638825
anta1255	1.050935308905	1.40755339217454	-1.413231	4.18849675
