Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.00237617470085	3.26654236086365	-7.07068275	5.722726
abar1238	-3.109046577235	3.44867365777648	-10.09758	3.66653975
abau1245	-5.25793390539	3.99767105547741	-13.3611325	2.755077
abee1242	-3.47414557599	3.55532974093488	-10.5056875	3.57148325
aben1249	2.523031466325	3.24715610815968	-3.3724835	9.30303424999999
abkh1244	-0.737694071135	3.58761885887557	-7.65534325	6.6683285
abua1245	-3.874336492495	3.82500077576143	-11.5404575	3.404032
abui1241	-5.321697405935	3.96194791906583	-13.1360625	2.53552075
abun1252	-5.28299838895	3.9218599095683	-13.151835	2.2993195
acha1249	-6.00505566695	4.3216931389573	-14.8583525	1.93763174999999
acha1250	0.163731587533	3.27902531986036	-6.3180415	6.9808895
ache1245	-6.9108131193	4.55310057158769	-16.6558	1.19264125
ache1246	-0.3646703545795	3.37104260596314	-6.90744075	6.3473335
achi1256	-0.5121984955495	3.47912372454777	-7.30184625	6.560268
achi1257	0.306161618669	3.20404935277152	-5.62603675	7.06688474999998
achu1248	-1.912006795909	3.62647949865469	-9.3247225	5.43795825
acol1236	-2.305695576914	3.32022725776824	-8.804941	4.30103149999999
adan1251	-5.33750325241	4.00540285833389	-13.31214	2.40504325
adon1237	-0.440752918132	3.25567183582679	-6.762998	6.40079575
adze1240	-0.7674981310685	3.21336806115564	-6.89382975	5.6376295
aeky1238	-5.329574906385	3.91578810798871	-13.075235	2.356353
afad1236	-0.20518351870845	3.31107225589255	-6.7699795	6.429456
afar1241	-0.785580480335	3.35743201375576	-7.443635	5.88627699999999
aghe1239	-3.34226718564	3.52284388013016	-10.1864175	3.51020174999998
aghu1255	-5.397701131515	3.876194744717	-12.771305	1.92081625
agob1244	-5.37238799278785	4.00587849542977	-12.9505875	2.51578975
agua1253	-1.880251550769	3.65666531784319	-9.26537825	5.44455599999999
agus1235	3.028675411535	3.24613414804672	-3.16968	10.06418
agut1237	2.189002858855	3.19101717899008	-3.7121005	8.59230274999998
aheu1239	0.3253653069495	3.2250828673212	-5.721491	6.88085024999998
ahin1234	2.490272447695	3.23272367789202	-3.491945	9.4702335
aika1237	-1.7788156115785	3.77632098911751	-9.36186375	5.39565825
aime1238	-5.1990846083725	3.97965052441929	-13.209385	2.83997225
ainu1240	-2.1529393732605	4.43813620029511	-10.941345	6.5024235
aito1238	-2.002268784475	3.71928768001101	-9.28302425	5.52347825
ajab1235	-3.414005305905	3.60614963837036	-10.8372175	3.70045225
ajas1235	-4.5703660112	4.3168254183602	-13.32029	3.5975655
ajie1238	-0.514135832095	3.20171839973805	-6.675499	5.9978405
ajyi1238	-0.336962947915	3.35769951482717	-7.324701	6.76241925
akei1237	-0.402694512	3.18364931240683	-6.50334775	6.0376055
akha1245	-6.03646666807	4.30545917944682	-14.7707525	2.08766825
akoo1248	-3.273409444455	3.36006642021147	-9.67233175	3.44399825
akun1241	-0.9333134219	3.54902732035141	-8.03412025	6.02061875
alab1237	-2.08890356871	3.56666042526193	-9.31214475	4.88212424999999
alab1254	-0.83039095924	3.31079492722561	-7.18055275	5.844692
alac1244	0.95049806253365	3.54257782628256	-5.83531125	8.04048224999999
alag1248	-0.32279395178	3.30637381343021	-6.73471325	6.7117925
alam1246	-5.24713266131	3.9303893561444	-13.1025825	2.4645245
alba1269	3.01748198453	3.23643056365039	-3.095151	9.5169595
aleu1260	-1.023871070195	3.63129236589537	-8.00764575	6.13849874999998
alor1247	-0.44786575984075	3.26423053669939	-6.62623975	6.30532474999998
aluk1238	-5.68971988532	4.82609597052298	-16.17242	3.09866549999999
amah1246	-0.86931820767	3.37930606171502	-7.30735225	5.94805375
amam1246	-3.248229003685	3.72807537967647	-10.5959225	4.455327
amap1240	-3.3224512419	3.69261417903652	-11.13674	3.98716275
amar1272	-0.8873445294999	3.24653123538234	-7.440971	5.60750674999998
amas1236	-4.36644380722	4.69014476860866	-14.1550525	4.14998724999998
ambu1247	-5.2834057707339	3.91021472601861	-13.220135	2.03688249999999
