Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.523739366237	2.47323824442927	-4.2448835	5.351359
abar1238	-1.66965671924	2.73722617394445	-6.914123	3.7167625
abau1245	-2.500962654225	3.35347099411	-9.29603	3.70629425
abee1242	-1.824874187947	2.82493365656811	-7.5976985	3.83326175
aben1249	3.297356126205	2.6194231506795	-1.56237925	8.9501785
abkh1244	-2.11232729815	3.5163522466291	-9.89490225	4.14946374999999
abua1245	-4.463369084075	3.56891898009183	-12.002065	2.242072
abui1241	-2.922121437527	3.76278834596529	-10.4579375	3.97399149999999
abun1252	-4.19470689466	3.56268367022833	-11.19587	2.514618
acha1249	-4.45751607361	3.86868962038694	-12.7305425	2.52751575
acha1250	0.824106561354	2.81162107520652	-4.5054135	6.97254675
ache1245	0.20746798778	2.86258744055834	-5.48610475	6.1868415
ache1246	0.2775963460675	2.82507045672172	-5.15476825	6.4136125
achi1256	0.547168553271	3.06903724258287	-5.173599	6.52144949999999
achi1257	1.65863271733	2.44523212270115	-3.004702	6.76394725
achu1248	-1.52389547407	3.13164130122412	-7.63135075	4.58743475
acol1236	-0.491481435316	2.61435301211756	-5.549149	4.624896
adan1251	-2.92504393746	3.7543931750716	-10.645365	3.82067574999999
adon1237	0.905073166827	2.51678555213448	-4.04403325	6.091616
adze1240	0.97489049167	2.55349843110453	-3.967556	5.99752249999999
aeky1238	-2.1085548658	3.24409753391405	-8.65572175	3.90384299999999
afad1236	1.44812485306	2.48053880865893	-3.39080775	6.36596925
afar1241	0.795996085325	2.50496658065449	-4.24211075	5.819673
aghe1239	-1.7057462426173	2.74407740296599	-7.2116825	3.7244645
aghu1255	-3.249305849665	3.17507214994163	-9.906863	2.548711
agob1244	-2.397624747307	3.1134323989463	-8.74392325	3.53962375
agua1253	-1.493067016043	3.13558939114823	-7.6099155	4.74283175
agus1235	3.96486741772	2.57082737973915	-0.472587575	9.53877024999999
agut1237	3.233798012765	2.53523075074563	-1.24284475	8.64628325
aheu1239	0.97934937221	2.64720580817441	-4.2504335	6.24364075
ahin1234	3.2800769061255	2.57061257623745	-1.4131885	8.87185649999999
aika1237	-1.89297217091	3.20183179085419	-7.9924305	4.27640125
aime1238	-2.177626320157	3.16839470675335	-8.35357375	3.97601575
ainu1240	-2.298802025005	3.92853285465411	-10.244535	4.904399
aito1238	-4.38635039925	3.77370329247963	-12.7748225	2.501128
ajab1235	-1.78758885706	2.85308936174117	-7.42808525	3.88097475
ajas1235	-3.66580724403	4.27033503863629	-13.065405	3.89074175
ajie1238	0.634167225905	2.5096468326755	-4.32686925	5.76314499999999
ajyi1238	0.357658914898	2.79985908244172	-5.00806325	6.20271225
akei1237	0.94114927886	2.51874896303079	-3.8111	6.256543
akha1245	-4.4845703615	3.77933963855917	-12.52381	2.521106
akoo1248	-1.75194287361	2.70720830868728	-7.0843195	3.6279345
akun1241	-0.1198237298355	2.88769466694337	-5.5656015	5.84176475
alab1237	-0.695768281635	3.03681507152721	-6.37634175	5.41072824999999
alab1254	0.81557626761	2.44951497140491	-4.0377555	5.59430475
alac1244	2.194714847128	3.13892348569687	-3.5913425	8.69815649999999
alag1248	0.84065158931	2.56805922657099	-4.154131	6.10717475
alam1246	-2.52186703319	3.34707680383079	-9.306789	3.92709424999999
alba1269	3.8618022605965	2.55123920056068	-0.6068803	9.46716274999999
aleu1260	-0.87996273692	3.119275165046	-6.911662	5.3590095
alor1247	0.8890246036256	2.50392358723772	-4.0388975	6.20344675
aluk1238	-2.76646086484	3.7919206960474	-10.9024775	3.94757975
amah1246	0.3320081887255	2.76806388466757	-4.95272375	5.85125325
amam1246	-2.963071518755	3.64442717837744	-10.70915	3.960879
amap1240	-2.115874927175	3.15040408212263	-8.422539	4.04377499999999
amar1272	0.791169484485	2.48382035060544	-3.8736665	5.88117324999999
amas1236	-3.54216324865	4.28410275521494	-13.127545	3.71158675
ambu1247	-2.263042084235	3.31713914408265	-9.04269275	3.9597395
amdo1237	-4.458577932295	3.79540273251193	-12.640965	2.5841015
amha1245	2.739481746765	2.54036052915045	-2.169936	8.10567425
amii1238	-2.7714258044	3.18206718951028	-9.29973375	3.3635715
amis1246	2.74784480322	2.59510906007965	-1.739459	8.39248674999999
amri1238	-4.495761489545	3.86862556810812	-13.274425	2.53878124999999
ando1256	-1.311505252595	3.26514813575296	-7.9407985	5.27068875
anei1239	1.0880809396158	2.45953937382777	-3.6316425	6.37083425
anem1249	-4.38952837597	3.58150461317838	-11.95052	2.61491775
anfi1235	-0.728195022835	2.79051645844391	-6.25219675	4.68243524999998
anga1288	-4.50638935405	3.88744173306027	-13.01529	2.50661475
anga1290	-2.272666450755	3.13857395497381	-8.91128125	3.74921625
ango1257	-2.948771847665	3.03282594310003	-9.17125575	3.0536725
anta1255	3.20349313742	2.41164370250963	-1.0753105	8.6616745
anuf1239	-1.8263513531845	2.83376137572661	-7.342923	3.91855724999999
anut1237	1.4572997877355	2.41860222941335	-3.1476015	6.31963625
anuu1241	-4.44682947065	3.81194018542067	-12.577605	2.2956295
aona1235	-4.5097022281045	3.81298433321512	-13.01447	2.3564235
aoua1234	-4.37428420112	3.78094158702965	-12.6541725	2.659959
apat1240	-4.51493318679	3.8187059349417	-13.0754375	2.12514925
apin1244	-1.19302120372	3.10506271324764	-7.47473625	4.95250575
apma1240	0.837710784665	2.56993182964707	-4.248467	6.101146
apma1241	-2.113501851395	3.50698378958229	-9.2035455	4.78819775
apur1254	-0.30217541173	2.92416693351952	-5.98447675	5.65538675
arak1252	1.00513611261	2.53096927071201	-3.8636015	6.2054435
aram1253	-4.56268435148	3.60696997230247	-11.93273	2.252763
arao1248	0.9204036086915	2.83477737857723	-4.2793795	6.69321325
arap1274	2.8143257092605	2.91001074731516	-2.4950335	8.92971074999999
araw1276	1.35885264421	2.85112912175333	-4.036443	7.2097415
arbo1245	0.6463785407875	2.4545181718147	-4.0406225	5.49888675
arch1244	1.0605774439815	2.76596620133423	-4.327482	6.74990175
area1240	1.06328437453	2.51400190393799	-3.767498	6.22606
aree1239	0.198427532135	2.49922070294831	-4.56470475	5.35670925
argo1244	2.745110344225	2.54880267191055	-2.139682	8.14524274999999
arhu1242	-2.9512658149006	3.02046559100815	-9.0870685	2.8451965
arig1246	-1.027411277967	2.6609031235091	-6.12111025	4.526898
arik1265	-1.1182985636195	3.10988257326506	-7.25739875	5.32646475
arom1237	0.9158154407755	2.66986787882279	-4.26611825	6.26175949999999
arop1242	0.85337760859	2.51878316998459	-3.96801625	6.161571
arop1243	0.73815854134	2.49097910333391	-4.00863475	5.79101775
arta1239	3.3186790488307	2.54506262945436	-1.3223165	8.74552325
asha1243	0.3762984193625	2.80246177178929	-5.0446865	6.0501745
ashe1272	0.3666096032023	2.79743307385525	-4.88600425	6.092834
asoa1238	-1.54072902238	2.72038313713464	-6.98044225	3.562534
assi1247	0.11266135574	3.05075577214543	-5.8019145	6.0245025
asur1254	0.918219816455	2.68293569346071	-4.34545725	6.396725
asut1235	-1.94146686772	2.6307487166783	-6.98251	3.394442
atam1240	3.96753301472	2.53612829378501	-0.52993815	9.533701
atay1247	2.844737387085	2.68866042994417	-1.954366	8.74923975
athp1241	-4.450148674235	3.81970705805113	-12.8538825	2.1786125
aton1241	-4.47478014631	3.75263418984586	-12.4424375	2.17898749999999
aulu1238	0.86564599202975	2.54460732844945	-4.0238585	6.11092425
auuu1241	-4.53882021693	3.5598418087063	-11.9226075	2.61531175
auye1238	-3.16107679721	3.34948578429437	-9.925408	3.2057845
avac1239	0.1894204572035	2.92975844371085	-5.30957925	6.222687
avat1244	-1.696511983575	2.77450133767047	-7.15150175	3.77570425
avok1242	-1.2877667011683	2.7628630968364	-6.58660075	4.3658855
awac1239	-2.07690067206	3.21047359149858	-8.50436525	4.36367124999999
awad1243	0.08946992396	2.76517263837315	-5.25614	5.747255
awad1244	0.6799904884505	2.49382474710152	-4.0090175	6.00781974999999
awar1248	-3.273229863325	3.21591613631376	-9.95939525	2.6494185
awar1249	-4.4496212447275	3.60923240978611	-11.5862	2.65463
awet1244	1.218542838775	2.92980373292055	-4.55305825	7.48795624999999
awji1241	2.9506219038095	2.74980527292536	-2.2392635	8.64889375
awtu1239	-2.51820490895	3.30003604614809	-9.527021	3.38074425
axam1237	0.849804759275	2.49868974216798	-3.93877475	5.99752275
axiy1235	-4.476513947205	3.82504540758814	-12.7559675	2.12364475
ayac1239	-1.898915704655	3.1630425442059	-7.979585	4.29149299999999
ayiw1239	1.0650669960735	2.47827066409793	-3.68004175	6.4068705
azha1235	-4.473587509415	3.78761432264006	-12.96827	2.03433549999999
baba1264	-1.702234968695	2.72522843271638	-7.2546495	3.36649325
baba1266	-1.713889584822	2.70646419895841	-6.95125375	3.70982
baba1268	0.482031553733	2.49065123313202	-4.34061225	5.5802615
babi1235	-1.65576811372	3.02015444644791	-7.6083515	4.40708149999998
bada1257	-2.7632383965718	3.78384436687093	-10.95854	3.9301875
bafa1247	-1.77474861677	2.71311227776179	-7.05847475	3.62757349999999
bafi1243	-1.750263010229	2.65908619706197	-6.88773375	3.6207055
bafu1246	-1.709286356545	2.72131543044615	-7.48519375	3.58247925
baga1272	-1.29534119708	2.78620337112414	-7.011186	4.03652625
baga1273	-1.2903809685535	2.7763740256942	-7.05251425	4.24843125
bagi1246	-1.58146669929	2.700498798858	-7.00809875	3.49579775
bagv1239	0.891094467225	2.77447146312068	-4.456649	6.32099749999999
bahi1252	-4.455934736215	3.80812430105512	-12.5290375	2.41165749999999
bahn1262	1.32353399244	2.52834092535804	-3.4883625	6.22426675
baim1244	-4.45899765498	3.83134565623622	-12.6155825	2.42771349999999
baka1272	-1.93108644348	2.63418354523121	-7.0480515	3.09332549999999
baka1274	-1.5352011558205	2.68976922016441	-6.877616	3.74731349999999
baki1244	0.902530399505	2.54708800670427	-3.8586175	6.17801825
bala1311	2.9260034305875	2.56761794852824	-1.8553965	8.37058174999999
bala1315	2.53807768492	2.52801617210547	-2.10217725	7.7201605
bala1316	2.416316639165	2.54399889224051	-1.9239425	8.16792625
bali1278	2.40006358746	2.47530940333371	-2.349935	7.368354
balo1261	-1.6365505741265	2.59443174101709	-6.7196755	3.476016
balu1257	0.7173516098045	2.50993255500249	-3.96712225	5.5568295
bamb1262	-3.749270484095	4.25756366875464	-13.1547625	3.324115
bamb1266	-1.710450891685	2.71623339308771	-7.13619025	3.707956
bamb1269	-1.859069902867	2.78030604445287	-7.64896975	3.57804
bamb1270	2.9652428035	2.49562956735884	-1.50280675	8.25351924999999
bamu1253	-1.70565832883	2.70234507817032	-7.1487895	3.5264785
bamw1238	-1.633076765112	2.58112321206882	-6.7821125	3.45184575
bana1288	3.228932623165	2.58497464921388	-1.3375565	8.781989
band1340	-1.1611425250435	2.72279616133086	-6.54755475	4.225174
band1344	-2.074841293285	2.6900016537743	-7.323049	3.2631955
bang1354	-1.626699777165	2.59909886102431	-6.691294	3.678606
bang1363	1.28426485383	2.91338877280609	-4.4102125	7.35178274999998
bang1369	-4.45978709295	3.80901084172831	-12.9460375	2.41702775
bani1255	0.9778978157789	2.78014866531879	-4.0429075	7.101016
bant1281	-4.463233355025	3.80021927157362	-12.6972475	2.2689125
bant1288	3.95528806405	2.52162308929044	-0.4719236	9.470847
bara1357	-4.41201479498	3.75496401742452	-12.55896	2.21033575
bara1361	-1.879587234225	2.68099667678383	-7.2829585	3.41204724999999
bara1369	3.1010137886	2.41461764136541	-1.07378225	8.4207955
bara1370	2.1454330072815	2.43334343236699	-2.289812	7.37217325
bard1255	-1.7997527544	2.96282531218047	-7.29393325	4.02958649999999
bare1276	0.727132674985	2.83225049286844	-4.81091525	6.69935349999999
bare1279	1.66139104165	2.57668044768124	-3.38772775	6.87883125
barg1252	-3.005819441775	3.34190490524889	-9.70221125	3.446457
bari1286	0.826528259748	2.5231207076881	-3.9873225	5.80811975
baro1253	0.71219224021	2.51493522744466	-3.9327205	5.79898725
basa1282	-1.199785513258	2.68859060334175	-6.353295	4.16531849999999
bash1264	-2.250738695977	3.43076096231409	-9.586184	4.226406
basq1248	1.29670745542	3.18660153464497	-5.0854345	7.60743575
bata1289	3.21363838725	2.57134560059745	-1.35150025	8.88832524999999
bata1293	3.398475337015	2.56964222245494	-1.11502825	8.93833525
bats1242	0.95818816066	2.82915952897081	-4.394838	6.48885899999999
baur1253	0.34472615116	2.81127135358281	-4.99778625	6.1672775
bauz1241	-2.247215648695	3.2372520871856	-8.66534475	4.02613525
bawm1236	-4.4722944375	3.84628854515846	-12.46	2.5041925
bebe1248	-1.8181417994855	2.67025928899221	-6.992935	3.45265325
beel1236	1.311163176415	2.54241276830612	-3.55471575	6.39692925
