Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.239301748415	2.58479305744973	-5.359627	4.97068125
abar1238	-2.434826966695	2.81435295827372	-7.84641275	3.11701875
abau1245	-3.32720088378	3.32615776934415	-9.94671275	2.92987225
abee1242	-2.600656902065	2.80693900142259	-7.9798535	2.89668125
aben1249	2.974553781705	2.5172315798582	-1.76702875	8.3622495
abkh1244	0.08861646964	2.90650459866317	-5.7650215	6.005919
abua1245	-2.914504847072	3.27633009626144	-9.30755775	3.33557475
abui1241	-3.213676248845	3.23183768236442	-9.769873	2.806433
abun1252	-3.13179031649	3.23036666963913	-9.70757525	2.88359349999999
acha1249	-5.80971340755	3.96226508534852	-14.8984925	1.10424275
acha1250	0.8896570516585	2.80908288297372	-4.31225925	6.66313975
ache1245	-3.951898764585	3.58869668115301	-11.38452	2.73899875
ache1246	0.437589666127	2.90484673177752	-5.15472675	6.3583405
achi1256	-0.190554080539	2.95852365425115	-6.0005105	5.58762349999999
achi1257	1.581766484259	2.51261052224296	-3.305853	6.89131075
achu1248	-1.641497146717	3.37888985871399	-8.6186485	4.652559
acol1236	-1.206621399545	2.71134856727077	-6.89342075	4.06591975
adan1251	-3.23279951283	3.20571661899288	-9.64955825	2.90945825
adon1237	0.12382095972	2.56947925983095	-4.827197	5.48245225
adze1240	0.173475188471	2.56517748814416	-4.7510275	5.44034625
aeky1238	-2.975749205427	3.20961761768998	-9.608075	3.02698874999999
afad1236	0.442913624135	2.50312262287119	-4.426795	5.57631125
afar1241	0.1269866704715	2.47943338498801	-4.6023255	4.9079555
aghe1239	-2.60428411998162	2.77590525526082	-7.98086125	2.8539595
aghu1255	-4.13566823015	3.29410142771559	-10.81345	1.92678675
agob1244	-2.97082130334	3.2523775618877	-9.39016275	3.24291175
agua1253	-1.62949070558	3.38218264368418	-8.74172525	4.75190925
agus1235	3.42893147896	2.61867536679917	-1.475903	9.08939349999999
agut1237	2.92653326074	2.57223676443188	-1.80789775	8.35657475
aheu1239	0.4911899484225	2.56079865085836	-4.242227	5.7750075
ahin1234	2.952680688815	2.56493128291208	-1.8004545	8.3651225
aika1237	-1.40166079293	3.30370048088965	-8.18102775	4.99531549999999
aime1238	-1.941872662945	3.20676945343621	-8.10829175	4.36940525
ainu1240	-1.635901661275	4.35514698928587	-10.670135	6.2428925
aito1238	-0.60155264	2.85889661971231	-6.341939	5.0608925
ajab1235	-2.566485104725	2.81229290472981	-8.35000925	3.01881
ajas1235	-2.433258490375	3.52053630471017	-9.5296715	4.26269975
ajie1238	-0.032169106803	2.51630585681526	-4.736596	5.04761224999999
ajyi1238	0.300017217875	2.84329560908463	-5.292114	6.0111395
akei1237	0.11464135941	2.5144489582861	-4.55526875	5.23041825
akha1245	-5.86427349492	3.9175800826552	-14.8550675	1.0463985
akoo1248	-2.536329166678	2.69144323744268	-8.0046915	2.66683399999999
akun1241	0.048927845	3.01071020570588	-5.98981	5.92838799999999
alab1237	-1.681068778018	3.01946555964426	-7.98798475	4.08060225
alab1254	0.063511552946	2.49208490473012	-4.730119	5.022045
alac1244	1.602316407638	3.15405086658881	-4.3823535	7.85809725
alag1248	0.206957789525	2.56913166088807	-4.92605225	5.19980425
alam1246	-3.33628322304	3.33248103854395	-10.2457825	3.029182
alba1269	3.24042264561	2.56982258733023	-1.61771675	8.700125
aleu1260	-0.113738310735	3.04328288638607	-6.56665475	5.86536399999999
alor1247	0.089519315757	2.580152973713	-5.017543	5.16742399999999
aluk1238	-5.5936313512	4.09052921894738	-14.69391	1.2294255
amah1246	-0.0512188382075	2.9156823490007	-5.84941975	5.9184015
amam1246	-3.02783164631	3.12605789496543	-9.40493375	3.17925825
amap1240	-2.273996531846	3.22104218003581	-8.66322125	3.8974465
amar1272	-0.221855359285	2.55002014638786	-4.8811545	5.01032625
amas1236	-1.27856946293686	3.78012490556317	-9.2524685	5.67615624999999
ambu1247	-3.724480481065	3.4283659673689	-10.8502475	2.60010675
amdo1237	-5.84257491055	3.99648831851613	-15.119595	0.966022025
amha1245	1.567420005473	2.51966284416728	-3.524921	6.49872425
amii1238	-4.826215833585	3.18466950161115	-11.734775	1.08624975
amis1246	2.336923715955	2.66099303519167	-2.70983675	7.82158825
amri1238	-5.857985055459	3.8847320508422	-14.759035	0.994275849999997
ando1256	-1.737749940303	3.38546772388075	-8.6743295	4.70393725
anei1239	0.548954323225	2.53509099456401	-4.40500275	5.82181274999999
anem1249	-3.43629034131	3.39656338702722	-10.3896475	2.89273975
anfi1235	-4.7192482237395	3.68483161243443	-12.2516625	1.917425
anga1288	-5.879649875675	3.95039996860945	-15.126775	0.907469049999998
anga1290	-2.424243846512	3.31566913728918	-9.228601	3.90749425
ango1257	-3.515645806044	3.2326522688706	-10.415905	2.656831
anta1255	2.763246380195	2.48839580778597	-1.76823175	8.056289
anuf1239	-2.635068871135	2.82151216741729	-8.24686125	2.835335
anut1237	0.553818060527	2.47761850075565	-4.1696935	5.59865875
anuu1241	-5.804429542285	4.00806257346757	-15.25062	0.973795574999997
aona1235	-5.8666716933	3.95464758013774	-14.76587	0.946824474999994
aoua1234	-0.5130284708915	2.84794812892559	-6.16588425	5.21211575
apat1240	-5.829644836945	4.03547855132551	-15.2644825	1.2313115
apin1244	-2.5819904514135	3.29525430077841	-9.5111865	3.535755
apma1240	0.0758214674	2.57762428397368	-4.864024	5.22949674999999
apma1241	-2.888070550486	3.3121845425631	-9.49667975	3.45675474999999
apur1254	-0.074859429976	2.84245828098094	-5.6858985	5.47605775
arak1252	0.088137251955	2.57841206825985	-4.8699925	5.19583225
aram1253	-3.006309884132	3.21994338903046	-9.73204875	2.95452625
arao1248	0.2541443601435	2.9323432381111	-5.39844075	6.07585275
arap1274	2.452395189685	2.93373838495506	-3.231038	8.19512475
araw1276	1.382801567685	2.88492564021258	-3.97854175	7.37673749999999
arbo1245	-0.002318081665	2.44868334285457	-4.746312	4.88575
arch1244	-0.02773329161	2.90594253358608	-5.6091845	5.738748
area1240	0.106844713885	2.51165768957524	-4.7069255	5.39717199999999
aree1239	-0.700917049405	2.54208170195041	-5.52748625	4.555707
argo1244	1.57141536188615	2.54183675355587	-3.462294	6.61670725
arhu1242	-3.54880885135	3.25008600866787	-10.3780575	2.352702
arig1246	-2.320026630445	2.76865340595833	-7.9463005	3.05465
arik1265	-2.5348865855885	3.30954066154698	-9.20642475	3.86940175
arom1237	0.559029662565	2.72011989980608	-4.7514485	5.9986105
arop1242	0.01995016164	2.56622370015398	-4.9305305	5.33640324999999
arop1243	-0.310235584821	2.55138634145684	-5.38431725	4.73598824999999
arta1239	2.947566921865	2.54282905165754	-1.72975675	8.379115
asha1243	0.32381873707	2.83363903266617	-5.2148725	6.17025175
