Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5072403797755	1.23101120927216	-3.154504	1.7892635
abar1238	-0.31131083381025	1.2375893245755	-2.93625675	1.9918985
abau1245	-0.6013746746339	1.37275273790603	-3.61478175	1.95809925
abee1242	-0.07578585959915	1.44020777806262	-3.0384825	2.90696325
aben1249	0.36873681484045	1.26055449975343	-2.162811	2.99698
abkh1244	-0.1121798654555	1.34233226201052	-2.791382	2.610067
abua1245	-0.652969140405	1.35900511332434	-3.6468325	1.80984475
abui1241	-0.48030516589504	1.30077348541121	-3.50312725	1.82905025
abun1252	-0.2754440707275	1.28894657289779	-2.901149	2.3285425
acha1249	-0.0042684389545	1.29651899533281	-2.72808175	2.66173975
acha1250	-0.259434485969	1.25918794174639	-2.934094	2.0301695
ache1245	-0.465241980678	1.25031239547162	-3.13149775	1.93043625
ache1246	-0.3524587473685	1.32336117627082	-3.26957275	2.04626074999999
achi1256	0.0424329465605	1.24376678878435	-2.493477	2.50977175
achi1257	-0.0927264541299	1.29713553716252	-2.72968975	2.48549675
achu1248	-0.21729358091215	1.2794701689403	-2.74171725	2.425395
acol1236	-0.43662550423555	1.24763594072732	-3.0304205	1.91502475
adan1251	-0.4603577223405	1.29365256185356	-3.5370855	1.8894975
adon1237	-0.4181732245913	1.27327794290841	-3.30162875	1.921279
adze1240	-0.51532701617	1.18494527975556	-2.965744	1.70433775
aeky1238	-0.4214580348375	1.33071649754444	-3.24074575	2.15598625
afad1236	-0.7046030103896	1.21608843334708	-3.3145145	1.505869
afar1241	-0.1914127797855	1.33527089886781	-3.05320575	2.3805545
aghe1239	-0.2996825511707	1.21193206963485	-2.93408975	2.0244285
aghu1255	-0.228683530921	1.32623128164881	-3.04475175	2.29066525
agob1244	-0.42225012996355	1.3106978673901	-3.1685205	2.02590225
agua1253	-0.179678392345	1.30079783205785	-3.055597	2.38489575
agus1235	0.589380046979	1.33872521890649	-1.8925145	3.53576625
agut1237	0.2459154727095	1.39305747016209	-2.32458175	3.20685425
aheu1239	-0.1961107180815	1.38895397612541	-3.15128675	2.5158795
ahin1234	0.343235409431	1.15504262766825	-1.942304	2.690469
aika1237	-0.426072810062	1.26701327555819	-3.0823675	1.8393975
aime1238	-0.4587582276315	1.35456047934037	-3.45072675	2.0431875
ainu1240	-0.0123861525204	1.30162897178058	-2.58046125	2.62680975
aito1238	-0.03718967004195	1.37090607597583	-2.89477025	2.75590725
ajab1235	-0.09510597840089	1.35308433641805	-2.85519	2.59802925
ajas1235	-0.2688324944	1.38314346771447	-3.36989225	2.38178725
ajie1238	0.128062626631	1.07890831735184	-2.07470725	2.20970399999999
ajyi1238	-0.2378883334265	1.26063620196469	-2.82517475	2.26276
akei1237	-1.1484961430175	1.2551984833691	-3.93844075	1.09293125
akha1245	-0.19956103334	1.2334992298248	-2.90475925	2.25649825
