Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.642863441378	2.47524678215641	-5.74541825	3.9812055
abar1238	-2.6253467544505	2.76745796078137	-8.1046515	2.57823075
abau1245	-4.046070955	3.26566738666596	-10.67645	1.944155
abee1242	-2.82120975058	2.80255325915746	-8.27824425	2.63093875
aben1249	2.605266919459	2.45752321496947	-2.1905335	7.54002275
abkh1244	0.05362646694	2.95085801188842	-5.95355025	5.73473649999999
abua1245	-4.417261525945	3.24133366765004	-11.179425	1.49412849999999
abui1241	-2.630848359865	3.01485789251658	-8.79585725	3.18028525
abun1252	-3.144023815065	3.22435950028689	-9.6927125	2.91874099999999
acha1249	-3.759828185635	3.25722297590155	-10.745455	1.86836849999998
acha1250	0.38217558052	2.79795069641517	-5.14875225	6.08010825
ache1245	-3.552401102934	3.12965761990148	-9.9992655	2.44105274999999
ache1246	-0.2456857196595	2.8656088575346	-5.78641325	5.4151535
achi1256	-0.57199569013	2.99644792999138	-6.4788915	5.544541
achi1257	0.7226485252535	2.43683210181548	-4.07110325	5.46722224999999
achu1248	-1.2564940876085	2.98476186820048	-7.22313625	4.41445649999999
acol1236	-2.25973378307	2.64162520884595	-7.5667195	2.91209849999999
adan1251	-2.6309353332205	3.01914193726439	-8.87470125	3.09393424999999
adon1237	-0.056657335593	2.44876092066235	-4.88302025	4.86183175
adze1240	-0.2508010320685	2.51298454836766	-5.25561025	4.64104974999999
aeky1238	-2.682087109405	2.92843175431542	-8.58183975	2.9804435
afad1236	1.0066620880148	2.40880700565856	-3.74805625	5.8162845
afar1241	-0.210693162305	2.4564625762179	-5.17182525	4.51259999999999
aghe1239	-2.770654751792	2.78695145694965	-8.147263	2.59845
aghu1255	-4.804920196525	3.22990496948316	-11.75129	0.994797599999998
agob1244	-2.015146247015	3.03142821382933	-8.15662375	3.81876674999999
agua1253	-1.2456463571895	2.99772534929887	-7.36068475	4.49348599999999
agus1235	3.214405039255	2.46833509216664	-1.44428775	8.375747
agut1237	2.535909102425	2.48998998077287	-2.4087975	7.42333725
aheu1239	0.364047650751	2.60349501937475	-4.55927275	5.44073325
ahin1234	2.5672904512415	2.48407342330578	-2.33207225	7.902038
aika1237	-1.602065221515	3.33462300192569	-8.3730915	4.57265049999999
aime1238	-4.0020274174	3.32117706391269	-10.846935	2.10051549999999
ainu1240	-0.37171810744	3.19328433048893	-6.89473525	5.46565074999999
aito1238	-3.50741874524	3.29758072489598	-10.3610175	2.2763625
ajab1235	-2.77013951945	2.69067829675995	-8.21200375	2.47047674999999
ajas1235	-2.396942776715	4.2463937467042	-11.9825275	4.91394049999998
ajie1238	-0.099292136065	2.50197413993711	-4.86683025	4.70963774999999
ajyi1238	0.091472775891	2.7907407772446	-5.342247	5.57391774999999
akei1237	-0.299170728465	2.48427420732846	-5.0961475	4.396455
akha1245	-3.805615104315	3.25988325785692	-10.584545	2.0666945
akoo1248	-2.7992484639935	2.6773004884158	-8.2268615	2.2257895
akun1241	-0.73180478229	2.95589975480161	-6.83794575	5.14233675
alab1237	-2.681101035995	3.15793241161725	-9.04495875	3.18506175
alab1254	-0.34922481129	2.4813316516706	-5.29294925	4.234728
alac1244	1.370289125093	3.23545263005393	-5.12081175	7.72653125
alag1248	-0.25902580109	2.49700468722957	-5.28443825	4.55361749999999
alam1246	-4.016459463345	3.27349579064231	-10.7230325	1.912124
alba1269	3.21810364784	2.47722792325738	-1.46466975	8.19226699999999
aleu1260	-1.798472666067	3.14679869311613	-8.20087125	4.23349475
alor1247	-0.060684008876	2.43931299967069	-4.9481715	4.7016375
aluk1238	-2.8505277464879	3.39506905837477	-10.0409125	3.53978
amah1246	-0.869796130051	2.85224261548014	-6.71624	4.70437225
amam1246	-3.290050997385	3.17460281177897	-9.708882	2.67755149999999
amap1240	-3.8936081654585	3.44229626574724	-10.9749975	2.30403075
amar1272	-0.425393595006	2.5089499118819	-5.4730635	4.44293049999999
amas1236	-1.5167630965125	3.56690581435189	-9.018645	5.23521149999999
ambu1247	-2.854412610835	3.13281735639592	-9.24302725	3.1330815
amdo1237	-3.852693788185	3.13332937277617	-10.5133675	1.9713345
amha1245	1.062123158588	2.57515224772452	-4.05013475	6.048467
amii1238	-4.05803235615	3.14558092188176	-10.5882175	1.80098449999999
amis1246	2.058160554019	2.59386555011383	-2.80020475	7.12451549999999
amri1238	-3.84683451991	3.10708821169099	-10.3354375	1.78121699999998
ando1256	0.04867463563	3.12484276664483	-6.176173	6.3492005
anei1239	0.29479426952	2.44839090886939	-4.49736375	5.088935
anem1249	-2.2757936042895	3.15004361804456	-8.76630525	3.75574
anfi1235	-2.001640735415	2.95056940546014	-8.031259	3.74558124999999
anga1288	-3.83504805685	3.11126870723882	-10.4493175	1.8559605
anga1290	-4.612313637785	3.28408234651187	-11.6707975	1.66079724999999
ango1257	-3.51435951677	3.06466259377964	-9.96620575	2.366978
anta1255	2.3313588955	2.41643528505692	-2.20284975	7.44222924999999
anuf1239	-2.83005010364	2.78021587174606	-8.48232425	2.480057
anut1237	0.3962172812435	2.36570985664248	-4.28060125	4.9953535
anuu1241	-3.76518804763	3.22707095780307	-10.6527725	2.1236055
aona1235	-3.831995820145	3.09542283661102	-10.1394675	1.77166999999999
aoua1234	-3.532160890697	3.33155262898298	-10.5493875	2.4503865
apat1240	-3.760303150185	3.19214107920112	-10.506635	1.92899975
apin1244	-2.93765335705	3.21794807713556	-9.62009475	3.18284625
apma1240	-0.36240604586	2.48057763125941	-5.285625	4.45707425
apma1241	-2.71637760785	3.17629247073928	-9.42081925	3.28102825
apur1254	-0.48729232766	2.8307127985685	-6.17628975	5.113346
arak1252	-0.3333104046405	2.47429389353417	-5.475722	4.399029
aram1253	-2.84098632435	3.08323531415651	-9.07830975	2.87073675
arao1248	-0.1329877224405	2.89308299237811	-5.86939	5.742809
arap1274	1.91351723953	2.96456811589389	-3.96501625	7.82140674999999
araw1276	0.9304824984815	2.8261589939479	-4.65924275	6.68726175
arbo1245	-0.382519387785	2.4634237983955	-5.22272275	4.36705425
arch1244	0.172831515104	2.83854424211476	-5.38207925	5.6648035
area1240	-0.1911438124395	2.471155965548	-4.92830725	4.687032
aree1239	-1.0626941980355	2.47924599858761	-5.9113525	3.717291
argo1244	1.067751370465	2.57978638697187	-4.18681225	6.08583749999999
arhu1242	-3.67580977529	3.11203092208582	-10.1929525	2.15893425
arig1246	-2.71115072901	2.89863439739931	-8.34059675	3.0403325
arik1265	-2.908532192635	3.29406796029846	-9.95182825	3.000262
arom1237	-0.07465795704	2.63020034260415	-5.2063475	5.34545975
arop1242	-0.20404918474	2.4793820066045	-5.23955225	4.70279174999999
arop1243	-0.545455031541	2.48890025013526	-5.51550825	4.5604125
arta1239	2.574636534545	2.49303778639031	-2.225819	7.71659825
asha1243	0.119453809958	2.7964672996063	-5.18318	5.70839699999999
ashe1272	0.118988580045	2.8091349556041	-5.27779475	5.841085
asoa1238	-2.8729554013215	2.87876354581645	-8.675741	2.497783
assi1247	-1.1775829200145	3.1260066513613	-7.383189	4.756204
