Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52067384695	1.21112518458518	-3.15036775	1.63123825
abar1238	-0.3621960320205	1.25165722439731	-3.06864825	2.08213125
abau1245	-0.59437604799045	1.28329965750201	-3.52835025	1.7110935
abee1242	-0.0717547634229	1.38420342092782	-3.02855675	2.8913065
aben1249	0.533412262421	1.24694822517047	-1.723164	3.33339775
abkh1244	-0.155008920017	1.34187051995867	-2.9126305	2.53405025
abua1245	-0.7016413283545	1.3184858498047	-3.803759	1.5999125
abui1241	-0.52017645841015	1.32755974077541	-3.44020525	1.9074915
abun1252	-0.3625591205425	1.38072347180027	-3.31653875	2.14798725
acha1249	0.0017692840415	1.31846762967791	-2.69453875	2.5948555
acha1250	-0.299437943163	1.28691351243183	-3.3187375	2.11010075
ache1245	-0.2225855092585	1.18533017274775	-2.6998205	2.058967
ache1246	-0.351997624792	1.27417159926904	-3.0496895	1.95858675
achi1256	-0.07859476723	1.25142632539434	-2.679055	2.461585
achi1257	-0.0844950819385	1.25146858802421	-2.71299	2.323801
achu1248	-0.4383548863234	1.26320424937556	-3.21244325	1.9515115
acol1236	-0.67241325657538	1.25393993731324	-3.37625325	1.54509475
adan1251	-0.502518127745	1.30604623947898	-3.33694525	1.911451
adon1237	-0.4779086345475	1.277086683568	-3.239193	1.8937445
adze1240	-0.5004762635731	1.15306941817488	-2.9764715	1.6002285
aeky1238	-0.3690048591825	1.35323992838293	-3.32819525	2.22115124999999
afad1236	-0.71204076937	1.29004317030073	-3.56582375	1.50293275
afar1241	-0.23184357291	1.35186428539319	-3.25382375	2.3921505
aghe1239	-0.328285375507445	1.23028413956069	-3.0239295	2.0394055
aghu1255	-0.2147333202521	1.38686043156538	-3.2534255	2.6145225
agob1244	-0.31506083502	1.30427493503102	-3.05765825	2.132525
agua1253	-0.3501174061442	1.3029706238971	-3.13982375	2.18195975
agus1235	0.6270713273575	1.32662852914101	-1.73280325	3.53349575
agut1237	0.338306918711	1.3160221256477	-2.16483475	3.296137
