Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3740578346625	1.0880861769265	-2.9216035	1.600835
abar1238	-0.228241842873	1.05540075243432	-2.50988875	1.8672925
abau1245	-0.3121960370835	1.06927715469881	-2.713244	1.65609325
abee1242	-0.063368352026	1.14721874329475	-2.58582925	2.33219075
aben1249	0.207395006007	1.12292492266099	-1.93880075	2.67414525
abkh1244	-0.0892128487	1.16044155073434	-2.79102775	2.219334
abua1245	-0.362083746643	1.08862787450883	-2.77341525	1.62272125
abui1241	-0.3152248190345	1.10231543180459	-2.73488725	1.795216
abun1252	-0.196658111529	1.16375188035204	-2.88959675	2.007079
acha1249	-0.03970760848189	1.10541314387589	-2.49879525	2.19185224999999
acha1250	-0.21863319223685	1.07782991224333	-2.63907775	1.8332045
ache1245	-0.30152620219645	1.09025382597766	-2.6922555	1.710643
ache1246	-0.272933802349	1.06867134123885	-2.60508375	1.90429325
achi1256	0.0016661413015	1.08960591017323	-2.17599575	2.2727475
achi1257	-0.0990622359245	1.06220630902387	-2.323694	2.0129075
achu1248	-0.176118910853	1.11639840557765	-2.6037425	1.9881925
acol1236	-0.305925685131	1.05404527759475	-2.582556	1.6729755
adan1251	-0.2959275616051	1.09084826987744	-2.554846	1.87033175
adon1237	-0.290631206562	1.04382013848466	-2.51048375	1.74196125
adze1240	-0.275316047071	1.06614088260837	-2.62731125	1.87732
aeky1238	-0.243666420905	1.1183564357135	-2.7889105	1.8364445
afad1236	-0.461334822803	1.0949306685384	-3.0130635	1.4471615
afar1241	-0.1588929133665	1.11980465421937	-2.587378	2.029024
aghe1239	-0.2149517535015	1.06931444668268	-2.521232	1.90444175
aghu1255	-0.13215584159	1.10423546847477	-2.47244675	2.2130795
agob1244	-0.250946306169	1.10648122678407	-2.678422	1.95208475
agua1253	-0.1305770579405	1.08088770897456	-2.486059	1.98463925
agus1235	0.2930502338403	1.10902156857223	-1.704732	2.6527555
agut1237	0.1351770841539	1.15046708585039	-2.163102	2.642997
aheu1239	-0.15945928584	1.17095876799347	-2.65825525	2.321822
ahin1234	0.108944150464	1.02988932357567	-1.950028	2.354385
aika1237	-0.3837460459525	1.13590567629895	-2.98653575	1.749975
aime1238	-0.277336416735	1.06023542033097	-2.6193405	1.688479
ainu1240	-0.0398409623885	1.13024256835465	-2.3557755	2.26114725
aito1238	0.012419777829	1.1549433587438	-2.550198	2.3371365
ajab1235	-0.0387998151405	1.12484788303494	-2.378598	2.2177365
ajas1235	-0.06143080000565	1.15563174025344	-2.49745325	2.37753149999999
ajie1238	0.0497964034629	0.934842438554795	-1.865069	2.00578925
ajyi1238	-0.1511922594431	1.06505573481932	-2.4699425	2.01399625
akei1237	-0.848641655796	1.08921556333327	-3.3337675	0.879787599999998
akha1245	-0.1880515091	1.09468784136335	-2.54487375	1.99196
akoo1248	0.1007010341935	1.15073065331383	-2.26382975	2.5783045
akun1241	-0.371133216718	1.11623185954209	-3.0026805	1.8128985
alab1237	-0.118422679788	1.11290440970354	-2.6364115	2.0253795
alab1254	-0.4253072815135	1.09944333172797	-2.9832215	1.501173
alac1244	0.54635058276985	1.13816700871062	-1.472313	3.24896899999999
alag1248	-0.07781430379015	1.05229314158819	-2.34351875	2.11514099999999
alam1246	-0.379681899333	1.14480678047263	-2.832498	1.765666
alba1269	0.12459749220095	1.10451578719672	-2.074526	2.560071
aleu1260	-0.0921138155415	1.17882998767478	-2.64186225	2.32258175
alor1247	-0.3062727768335	1.07133571087436	-2.63586325	1.853016
aluk1238	-0.038213565405335	1.09417564901575	-2.394089	2.1771845
amah1246	-0.4611462781985	1.09591771907207	-2.89746425	1.62003325
amam1246	-0.0926937595	1.0131370259688	-2.24535225	1.98098525
amap1240	-0.3236825537655	1.07972310929709	-2.7198125	1.67513975
amar1272	-0.661730389382	1.12194053798281	-3.429046	1.211598
amas1236	-0.126212208236	1.12954168345397	-2.62890725	2.150578
ambu1247	-0.374175049227	1.09677573892297	-2.86758475	1.59849025
amdo1237	-0.0120058595785	1.16047869167626	-2.4841415	2.373775
amha1245	-0.473602029714	1.06872816211265	-2.83818175	1.44894075
amii1238	-0.30598735290305	1.03740609148539	-2.61061825	1.6500635
amis1246	0.5734791051775	1.10510887285489	-1.46208325	3.08476125
amri1238	0.0047658642565	1.1832518751501	-2.501781	2.42623875
ando1256	-0.003948611763	1.13043285631587	-2.34364825	2.32942875
anei1239	0.4546203226575	1.05004871952015	-1.43560275	2.80360225
anem1249	-0.711346389438	1.12542263665688	-3.4911815	1.1333195
anfi1235	0.3767132769405	1.10634241632493	-1.78304125	2.79907875
anga1288	0.023915188479	1.08332192246023	-2.26207525	2.25320375
anga1290	-0.124681535195	1.00116106380185	-2.25642925	1.9471055
ango1257	-0.1421397808325	1.09883240575049	-2.40232725	2.06896924999999
anta1255	0.5823673032445	1.17051434196145	-1.413115	3.324971
anuf1239	0.0495759877185	1.16909675645387	-2.31588225	2.5717145
anut1237	-0.939011309113	1.19905502990763	-3.71969925	0.925312525
anuu1241	0.010473484368	1.14731652059228	-2.37356	2.49556999999999
aona1235	-0.0297014326695	1.1404876791945	-2.40670025	2.345024
aoua1234	-0.05367960886	1.08864454603648	-2.2537615	2.1158325
apat1240	-0.06434386127705	1.14137518501499	-2.61580075	2.24236325
apin1244	-0.04542797489735	1.14126761081274	-2.60582875	2.17083575
apma1240	-0.9652833344275	1.14359594568666	-3.67097	0.772961649999998
apma1241	-0.4537226304142	1.15082513598238	-3.06684725	1.5537565
apur1254	-0.2186006265135	1.09003498782065	-2.63531825	1.812676
arak1252	-0.9153653155585	1.09796528967485	-3.4526255	0.831641499999999
aram1253	-0.2188358572995	1.14140921879083	-2.79469775	1.9708695
arao1248	0.085593102648	1.10662603760008	-2.23175075	2.41303325
arap1274	-0.0025151060715	1.17515402259554	-2.6053495	2.53997775
araw1276	0.679747606393	1.13146295191719	-1.10593675	3.33133899999999
arbo1245	-0.2970355695545	1.07336516113039	-2.7712735	1.6555405
arch1244	0.1880638324925	1.08983750525502	-1.91789475	2.66101125
area1240	0.1567829852185	0.983787595546317	-2.024308	2.17913425
aree1239	-0.733496838952	1.10374963891552	-3.27327	1.006081
argo1244	-0.46307128384	1.13356680234275	-3.12496275	1.502521
arhu1242	-0.1573021337508	1.16068469775252	-2.6805955	2.23173925
arig1246	0.327844053183	1.14266829317034	-1.87961225	2.98412825
arik1265	-0.0504850670155	1.09226313179217	-2.388478	2.1203895
arom1237	0.418607330943	1.23719057740561	-1.839348	3.27209225
