Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.601965361221	1.29488568191879	-3.43266475	1.86932375
abar1238	-0.2864407274855	1.32383024777342	-3.250088	2.27305375
abau1245	-0.6369467222315	1.37548935402551	-3.8344235	1.771037
abee1242	-0.069431818685	1.37939536456804	-2.88167675	2.78097375
aben1249	0.36957358654025	1.28646106899906	-2.034578	3.25292225
abkh1244	-0.178869547121	1.32048231576248	-2.980245	2.38910025
abua1245	-0.670622723935	1.33300355755639	-3.67677925	1.77986825
abui1241	-0.519776639055	1.33999492680532	-3.48294	1.87962475
abun1252	-0.355446940824	1.37369551907137	-3.42540225	2.2996955
acha1249	0.071750863579	1.37136769332206	-2.68663	2.84181275
acha1250	-0.3254662852135	1.22261122085653	-3.0055095	2.0393245
ache1245	-0.6765346088175	1.2724335241019	-3.536271	1.67571525
ache1246	-0.2699069849125	1.22816033421243	-2.8590645	2.061249
achi1256	0.1329611877365	1.27783425264434	-2.49291525	2.69129725
achi1257	-0.088780892154	1.24831187452934	-2.49261725	2.317534
achu1248	-0.202061051644	1.37065083387254	-3.03736725	2.52519575
acol1236	-0.5013287203905	1.23427055918434	-3.1128965	1.769613
adan1251	-0.511758398513	1.32065738274128	-3.3887555	1.93613775
adon1237	-0.4615732701865	1.21677447932322	-3.18759075	1.8226135
adze1240	-0.5281676097925	1.15799319711183	-2.95329375	1.6080475
aeky1238	-0.3173318252576	1.3169738269668	-3.101409	2.30572625
afad1236	-0.759054834832	1.25820616050824	-3.44714425	1.50283825
afar1241	-0.205579253505	1.32328813932323	-3.008096	2.42415025
aghe1239	-0.278076051388	1.3324298861577	-3.25824125	2.27697324999999
aghu1255	-0.1912019466635	1.31520187126042	-2.97137	2.362854
agob1244	-0.4508126940575	1.34715269858841	-3.317354	2.05967975
agua1253	-0.174950612905	1.30603237725714	-2.903724	2.49241525
agus1235	0.57120714206	1.42079822257264	-2.032507	3.7021895
agut1237	0.225283246685	1.38046104896627	-2.52940625	3.17275699999999
aheu1239	-0.1897519013286	1.3096683992619	-2.92223225	2.44508275
ahin1234	0.307747492893	1.19454746794034	-1.9327125	2.72112675
aika1237	-0.445854142351	1.28687055083251	-3.13025325	1.92290075
aime1238	-0.38367832213	1.35844761692003	-3.3425305	2.05084525
ainu1240	-0.078124174345	1.35424642680927	-2.94416575	2.61631
aito1238	0.07827479004	1.40097685020861	-2.97855975	2.94960475
ajab1235	-0.0408878524865	1.32970117230173	-2.9167365	2.4928815
ajas1235	-0.143617822094	1.42770973386153	-3.007574	2.8352245
ajie1238	0.13987563668	1.11454612460711	-2.06067275	2.4767515
ajyi1238	-0.3248680811105	1.2855423181168	-3.042433	1.99523625
akei1237	-1.196024389602	1.32733716024659	-4.26708925	1.05886
akha1245	-0.1532703880615	1.37031337341894	-3.01298125	2.62063325
akoo1248	0.10922560417	1.30121227439319	-2.51287675	2.92421825
akun1241	-0.442199933105	1.31257481316324	-3.28475575	1.9682535
alab1237	-0.171820159594	1.37828258471252	-3.28556925	2.55623375
alab1254	-0.569273261805	1.27997669656987	-3.4892995	1.63621575
alac1244	0.640241311353	1.35247924462482	-1.779241	3.534763
alag1248	-0.13902238488445	1.2189729097244	-2.689071	2.35675025
alam1246	-0.6173903168455	1.38949377739745	-3.66645925	1.9755015
alba1269	0.2347348315875	1.35631386061118	-2.36758225	3.09291225
aleu1260	-0.1429194100425	1.34529001408021	-2.86693375	2.49797725
alor1247	-0.5113253107415	1.32279770856238	-3.327781	1.9863715
aluk1238	-0.101091414887	1.34567154624704	-2.872379	2.54698025
amah1246	-0.679796009035	1.26802148776799	-3.4242375	1.60651475
amam1246	-0.274935896595	1.24365493939839	-2.901182	2.15703725
amap1240	-0.6264680056555	1.34583146764957	-3.631854	1.8529815
amar1272	-1.035628575015	1.31495400060841	-4.1342235	1.2087235
amas1236	-0.35012096249	1.35861804947831	-3.1428545	2.3508055
ambu1247	-0.67504735324	1.35685549687115	-3.70656525	1.757098
amdo1237	0.038821115615	1.32536792363414	-2.657272	2.83238325
amha1245	-0.450220427635	1.33883883068006	-3.295703	2.067865
amii1238	-0.10508849987455	1.29910988316671	-2.843152	2.56144625
