Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6642249660985	1.33961061074046	-3.36766575	1.7556675
abar1238	-0.386071599269	1.31592650886501	-3.4313535	2.11751325
abau1245	-0.6992081384905	1.39481098449328	-3.66526575	1.829911
abee1242	-0.09268187999	1.44081955653915	-3.033149	2.7662725
aben1249	0.49057004335	1.35328025585937	-1.992735	3.4961965
abkh1244	-0.176222535716	1.50349084389746	-3.46208925	2.711582
abua1245	-0.8084452411265	1.41025781302199	-3.87988075	1.72772125
abui1241	-0.6692168457421	1.3551197427009	-3.57031775	1.739245
abun1252	-0.3657200956175	1.43812542518332	-3.24430625	2.454332
acha1249	0.014478040409	1.38448745357422	-2.76509275	2.8739495
acha1250	-0.26765363421535	1.34581411327798	-3.140087	2.3663875
ache1245	-0.55667427405	1.24524106599544	-3.03290325	1.77894675
ache1246	-0.33038583886215	1.36447590251802	-3.15388425	2.30092125
achi1256	0.007953412648	1.33509342980021	-2.67324525	2.753103
achi1257	-0.07287417711	1.29741409735073	-2.69915975	2.5586135
achu1248	-0.3836450083715	1.41501786134975	-3.42155825	2.27786075
acol1236	-0.872840808022	1.38355594738204	-4.0657425	1.6235805
adan1251	-0.638400558295	1.33575254311351	-3.556569	1.81776875
adon1237	-0.555950786342	1.33170431509211	-3.4802795	1.8781825
adze1240	-0.61008148296	1.24639738284153	-3.28225125	1.67939
aeky1238	-0.45066911637	1.50677283243702	-3.67881	2.36226875
afad1236	-0.900457874199	1.39159397512572	-4.07078925	1.540911
afar1241	-0.2639243449855	1.42224283820008	-3.21503975	2.45478475
aghe1239	-0.36897544537	1.27950985146923	-3.178889	2.07246875
aghu1255	-0.31129749450025	1.46117168630035	-3.496045	2.40128775
agob1244	-0.44169723624	1.38041437734867	-3.30065625	2.21471875
agua1253	-0.341163549829	1.45580088556533	-3.526195	2.34932975
agus1235	0.705783629085	1.39305763205063	-1.78233475	3.7726625
agut1237	0.3296856325695	1.44156673308651	-2.397581	3.44584225
aheu1239	-0.25827006066	1.39989230996241	-3.13010875	2.48728775
ahin1234	0.472081969457	1.24030112873165	-1.738873	3.170045
aika1237	-0.522996361926	1.31699184591926	-3.580118	1.88282074999999
aime1238	-0.5168502841905	1.50490981546037	-3.76170025	2.33699275
ainu1240	-0.041297799495	1.52815937509669	-3.21895225	3.0387745
aito1238	0.019366342743	1.50208368269616	-3.08632575	3.14895175
ajab1235	-0.070014729113	1.4055826836479	-3.0439995	2.75820275
ajas1235	-0.1063159243885	1.40241430191465	-3.148417	2.8049735
ajie1238	0.0358549648675	1.13033920592808	-2.28181375	2.25591875
ajyi1238	-0.327364042019	1.3653592116206	-3.19456625	2.2889645
akei1237	-1.3554044018257	1.30783882241332	-4.32900125	0.778331824999996
akha1245	-0.182181274335	1.44160412536846	-3.08485725	2.77676325
akoo1248	0.122346428135	1.39132048612774	-2.67782925	2.861941
akun1241	-0.5152616549045	1.42720674378212	-3.52494175	2.06392749999999
alab1237	-0.3218242899945	1.34112541451433	-3.12617875	2.24102325
alab1254	-0.746730495205	1.35977782682898	-3.71097175	1.70157225
alac1244	1.15557659429	1.41015739084235	-1.29464525	4.36481425
alag1248	-0.02542808654	1.35391132581384	-2.753651	2.57325675
alam1246	-0.743210838	1.44605257102243	-3.7565665	1.89922525
alba1269	0.327184900535	1.35870573646001	-2.34926925	3.1464815
aleu1260	-0.218585964728	1.32836338213338	-2.95797475	2.42339525
alor1247	-0.6347942742415	1.33451502337937	-3.5634045	1.81540425
aluk1238	-0.2128835164695	1.43414308820594	-3.141122	2.672203
amah1246	-0.7366832737	1.44673994988441	-3.8977725	1.8239355
amam1246	-0.209726704738	1.28766011626133	-2.83764075	2.3236225
amap1240	-0.6874869856905	1.4220612479084	-3.78337	1.86322325
amar1272	-1.1251787825245	1.35626531052742	-4.24226625	1.125268
amas1236	-0.05323898884	1.41892998236056	-2.93447875	2.817872
ambu1247	-0.79577250486	1.39580700932367	-3.79929075	1.75265875
amdo1237	0.02070506765	1.44803402698282	-2.945271	3.01057825
amha1245	-0.614639562585	1.37278435760089	-3.647535	1.9160305
amii1238	-0.44040081845	1.29816584810606	-3.28302725	1.978179
amis1246	0.8538436951465	1.21598746233828	-1.42315	3.39728475
amri1238	0.057647534015	1.43462868679248	-2.72639925	3.1312435
ando1256	0.164628307215	1.3642097240069	-2.71414725	2.90119075
anei1239	0.7208837966675	1.29074837302498	-1.64365775	3.489733
anem1249	-1.2227529824986	1.35350336946984	-4.3637585	1.0974885
anfi1235	0.485526757446	1.35971087154552	-2.14058375	3.38870525
anga1288	0.060132494495	1.46319255157752	-2.873227	3.009735
anga1290	-0.32247266793	1.16848897924504	-2.72268375	1.93779125
ango1257	-0.18192438063655	1.39543021792079	-3.04914875	2.65215025
anta1255	1.0710932169175	1.44020673421721	-1.46929825	4.04733125
anuf1239	0.1396590877195	1.41890866502397	-2.8596035	3.05119
anut1237	-1.509165428774	1.38643536676026	-4.40248875	0.888181574999999
anuu1241	0.0043506737425	1.51315663879967	-3.1190575	3.0268985
aona1235	-0.0344913022	1.44523157222464	-3.0899335	2.73816475
aoua1234	-0.1147584804655	1.4862127690655	-3.06565575	2.86330425
apat1240	-0.052214584557	1.42928429655114	-2.9022665	2.88617125
apin1244	-0.085925758505	1.40693838235255	-3.023052	2.77290425
apma1240	-1.5163626547205	1.29856937972423	-4.469145	0.602771324999993
apma1241	-0.833160726744	1.3784082068874	-3.9809065	1.7191495
apur1254	-0.3689281280315	1.38690127374046	-3.27713125	2.285361
arak1252	-1.4696518742675	1.30025823999853	-4.41975225	0.69840225
aram1253	-0.3375890807003	1.38995445833845	-3.262991	2.33172375
arao1248	0.0563692209215	1.36990374606084	-2.683068	2.80824075
arap1274	0.04888150508	1.37498149926775	-2.7158995	2.8381195
araw1276	1.179748219025	1.36599940771831	-1.28335275	4.148247
arbo1245	-0.622240689505	1.28873173558062	-3.45590325	1.635928
arch1244	0.3497708098255	1.26125964126509	-2.06215425	2.89131625
area1240	0.02954315288725	1.1595276977084	-2.3192805	2.27765075
aree1239	-1.40879180069	1.2720903105539	-4.16735425	0.79482285
argo1244	-0.602330524833	1.40260560216942	-3.73966275	1.9263115
arhu1242	-0.35995610424	1.36810054948231	-3.0984205	2.33437175
arig1246	0.4995830140815	1.30979204290516	-2.04756375	3.130675
arik1265	-0.0784272462885	1.40960306178859	-2.98784625	2.69522475
arom1237	0.6905017348645	1.42689420284972	-1.92716575	3.73651325
arop1242	-0.76788946988	1.44312000480005	-3.9846295	1.765511
arop1243	-0.85502578024	1.42017531746155	-4.1389995	1.5775805
arta1239	0.49337878168	1.27273221917451	-1.86707975	3.26561425
asha1243	0.09601303295	1.28994781595655	-2.4286155	2.73061675
ashe1272	0.38117205338	1.26109931767011	-1.868481	3.057453
asoa1238	-0.112331132522	1.47551373872542	-3.1387765	2.7280575
assi1247	-0.395377504408	1.4164742923618	-3.16201975	2.26672649999999
asur1254	-0.1451724619618	1.44462070276725	-3.16659425	2.72799275
asut1235	-0.12996827114	1.46124058037937	-3.0876975	2.74224225
atam1240	0.4940622803745	1.34360511759984	-1.9604765	3.59622575
atay1247	1.1042554013275	1.23853616953583	-1.0903045	3.7463695
athp1241	-0.12935422460665	1.42907462789301	-3.209319	2.67807925
aton1241	0.0747304783595	1.38913577155837	-2.74602675	2.91280075
aulu1238	-1.6623950835285	1.31045031425657	-4.575392	0.462441599999998
auuu1241	-0.7985299375199	1.41367401205589	-3.995732	1.76586625
auye1238	-0.5202035799985	1.39861700790856	-3.4686255	2.154968
avac1239	-0.220738110595	1.36715747823307	-3.1464485	2.37024175
avat1244	-0.17142967131	1.42761036890597	-3.173292	2.72129
avok1242	-0.1939837390745	1.41971821174191	-3.29105825	2.44310825
awac1239	-0.548262704554	1.3877428970522	-3.47714075	2.003514
awad1243	-0.117682874032	1.48297846074901	-3.22142925	2.82325374999999
awad1244	-0.870561037617	1.37359213316275	-3.96933975	1.455804
awar1248	-0.696207909283	1.24833446768384	-3.3148935	1.57748875
awar1249	-0.83646093711	1.40199015105654	-4.0010735	1.63518325
awet1244	0.839968604786	1.22656589580384	-1.3970615	3.26991275
awji1241	0.1788773543925	1.41339736956345	-2.663695	3.22533225
awtu1239	-0.782641298842	1.40325047216331	-3.81882425	1.68516875
axam1237	-1.6301844886925	1.3359813251349	-4.60072925	0.6075858
axiy1235	-0.073431914895	1.47586632258724	-3.23016975	2.97359475
ayac1239	0.1850439599355	1.30464751062126	-2.35994025	2.79651525
ayiw1239	-0.52162019044	1.23826897772718	-3.22007025	1.7993765
azha1235	-0.117741403533	1.47027253679989	-3.11731475	2.841381
baba1264	-0.376502102724	1.35411817748566	-3.134483	2.214097
baba1266	-0.332738536952	1.30294625900309	-3.15581025	2.14656275
baba1268	-0.3168687403665	1.2249577759842	-2.9989925	1.96940075
babi1235	-0.148052639452	1.3815634000122	-2.97741325	2.4526705
bada1257	-0.220333449105	1.42058870036464	-3.11032225	2.58608025
bafa1247	0.395778782765	1.37923115621745	-2.3423565	3.22360175
bafi1243	-0.2135446313475	1.41155389869714	-3.22215525	2.4350645
bafu1246	-0.3508187345245	1.27744624803454	-3.07247075	2.107909
baga1272	0.2512783082503	1.34797547265473	-2.437862	3.035106
baga1273	0.0834482609715	1.35782795374577	-2.78163725	2.81667749999999
bagi1246	-0.871243321369	1.3397905564505	-3.77062275	1.5301245
bagv1239	-0.11405782156	1.23853708772586	-2.536438	2.34659925
bahi1252	-0.1679648181425	1.43637882398483	-3.1581615	2.7158905
bahn1262	-0.5718640655359	1.35675306642788	-3.53318675	1.93573525
baim1244	-0.050914358979	1.47873059066828	-3.03578475	2.89471725
baka1272	-0.09644156818935	1.43487329050668	-3.2488055	2.773693
baka1274	-0.1497004560005	1.41701513013328	-3.10502875	2.541363
baki1244	-1.50837949363	1.3553136388446	-4.5227325	0.819875424999998
bala1311	0.4775427031695	1.38457106658235	-2.12824025	3.44527425
bala1315	-0.161518583775	1.33949630467676	-2.9265665	2.3810275
bala1316	1.52154050884	1.41550269690855	-0.947115825	4.69867575
bali1278	1.195636508586	1.30036502072523	-1.0655	3.912989
balo1261	-0.186207698061	1.43369351624699	-3.2544255	2.5513465
balu1257	-0.727919797376	1.33841297880303	-3.71650125	1.62449875
bamb1262	0.72706117159	1.3751869870034	-1.928296	3.60532125
bamb1266	-0.35536638873625	1.28841429982413	-3.18084425	2.08343725
bamb1269	0.003006764615	1.37497841213959	-2.74800875	2.728755
bamb1270	-0.00269708896663	1.28048333485344	-2.59602975	2.49564775
bamu1253	-0.3111553542705	1.37516591808356	-3.26242625	2.27056499999999
bamw1238	-0.274176315971	1.42290033803487	-3.29307125	2.42318125
bana1288	0.26953139247	1.2294175128248	-2.16192825	2.86845175
band1340	-0.0163744040755	1.37887980959651	-3.001508	2.67820225
band1344	-0.2244686070885	1.55264729094779	-3.31435025	3.01545475
bang1354	-0.068351846815	1.44011394587833	-3.12213225	2.78863299999999
bang1363	0.6714762643595	1.35950436928531	-1.97355525	3.6198115
bang1369	-0.049498332035	1.47318081852368	-3.13046525	2.777779
bani1255	0.4206576526815	1.26437619475276	-2.0723535	2.994322
bant1281	-0.14941769857985	1.46210965228472	-3.02121075	2.67913125
bant1288	0.326437042455	1.44394261927681	-2.54568025	3.42859475
bara1357	-0.119048645305	1.46038229941445	-3.0691735	2.690827
bara1361	-0.140017914655	1.46747260652347	-3.22611825	2.834765
bara1369	0.10322159762	1.40747343052324	-2.70170025	3.0868835
bara1370	-0.869773618539	1.3458354305833	-3.7547595	1.5625615
bard1255	0.82064885643	1.32003083466253	-1.6486475	3.61332775
bare1276	0.2851581826965	1.15146879575963	-2.142352	2.648108
bare1279	-0.4535356364	1.4388890619175	-3.577035	2.30967725
barg1252	-0.9653413053485	1.38539189901855	-3.98767125	1.45194675
bari1286	-1.12486903254	1.3616474412871	-4.19996125	1.14777975
baro1253	-0.939028501065	1.2713256580135	-3.62599325	1.2354615
basa1282	0.0598231882435	1.44684842079013	-2.75328725	3.07528525
bash1264	-0.0805558026445	1.3895840810569	-2.9073995	2.61808
basq1248	-0.115082224265	1.47904159054991	-3.2665295	2.84559
bata1289	0.7187942153235	1.31523192409186	-1.536884	3.53901375
bata1293	1.153991458061	1.34296282492354	-1.12202225	4.14375
bats1242	-0.332094173565	1.2606349820607	-2.943786	2.06314025
baur1253	0.435283268996	1.35987141633965	-2.13444825	3.28327749999999
bauz1241	-0.56886274307255	1.33615542733287	-3.506011	1.833762
bawm1236	0.04000631994	1.49292584863479	-2.96330075	3.3157175
bebe1248	-0.1725566686805	1.37475071317753	-3.09198575	2.4243545
beel1236	-0.6726648473502	1.24808096379118	-3.25674875	1.69746475
beem1239	-0.086441329525	1.39412395190247	-3.02240875	2.63958225
beja1238	-0.081908124468	1.37560461698573	-2.938071	2.66076175
beka1241	-0.614121479445	1.3773332888293	-3.56495275	1.9515085
bekw1241	-0.162137455929	1.41816966224431	-3.103103	2.72569575
bekw1242	-0.0518422367685	1.4469399172053	-2.940752	2.92913425
bela1254	-0.08998337276	1.47544123408309	-3.1064225	2.869982
bela1256	-0.20573678838	1.38203131035117	-3.2088685	2.5758765
bela1260	1.313056567485	1.2658190434211	-0.918993275	3.942308
belh1239	-0.13623577931	1.44877046306015	-3.10092325	2.64908424999999
beli1257	-0.096983514424	1.40184465199751	-2.9746135	2.62800325
bell1243	0.270088408335	1.36365393651541	-2.40552425	3.23271774999999
belu1239	-0.129507359371	1.43747764230825	-2.9425565	2.8751725
bemb1257	-0.012057046075	1.42224665489444	-2.83222275	2.87933075
bena1262	-0.097256927118	1.50745495103833	-3.1650235	2.8445675
benc1235	-0.622134734894	1.3447249358416	-3.47780525	1.883389
bent1238	0.3126010556945	1.36141549362355	-2.5290265	3.1258245
bert1248	1.171151054217	1.48016344637311	-1.37731675	4.57590275
bezh1248	-0.108812315125	1.22505959424186	-2.5201635	2.286044
bhoj1244	-0.15801653366	1.51869079044227	-3.32020125	2.77031
biaf1240	0.681886095695	1.3711834473348	-1.87799475	3.69959949999999
biak1248	-0.523070301715	1.30749229944569	-3.29570975	1.870927
bian1252	-0.00976911209	1.16355483149989	-2.30070475	2.2496835
biao1253	-0.02334665628	1.44948547717382	-2.96681125	3.01478275
biao1254	-0.0543437015575	1.45942855097602	-2.98058675	2.92544375
biao1256	-0.04211492035	1.51474292109024	-3.13540375	3.05276025
biat1246	-0.742886775996	1.34993582910185	-3.527627	1.81303025
bidy1244	0.2753689219745	1.3633788545834	-2.338224	2.99708125
bier1244	-1.5235828114615	1.34885277973347	-4.5392535	0.769973974999997
bign1238	-1.60618549493	1.31220619200876	-4.368545	0.600993574999999
biha1246	-0.6081352908745	1.39540269572129	-3.64343525	2.0242125
bila1255	-0.11384527427975	1.45911609263705	-3.044338	2.82330975
bilb1241	-0.9713269032975	1.35239800090425	-3.92550325	1.480176
bili1260	1.2062004215	1.38397239853549	-1.258732	4.249685
bilu1245	0.2598621253315	1.18074108896456	-2.05705375	2.66781875
bimi1240	-0.563255088443	1.45313791731638	-3.69699375	2.198837
bina1277	-0.504642110648	1.32460233134669	-3.27243925	2.0875195
bine1240	-0.4578964677865	1.38132756304526	-3.3763	2.10054625
bini1246	1.547082111085	1.52849681394466	-1.06875825	4.74891375
binu1244	0.541127849725	1.39380665960311	-2.04648525	3.50818224999999
bira1253	-0.745720553272	1.32217040477467	-3.648535	1.63036525
birr1240	-0.1305220441975	1.39137024580931	-2.90303125	2.615846
