Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9622128791	2.71025791669126	-6.15584825	4.33996474999999
abar1238	-2.563450234165	2.9838739538547	-8.491476	3.1949345
abau1245	-5.067783204695	3.4433040270801	-12.177875	1.41908775
abee1242	-2.80256076507	3.03622332534514	-8.9332645	2.85334575
aben1249	2.098054643375	2.68422450875767	-3.013091	7.30950124999999
abkh1244	0.0584548747585	3.167609625639	-6.24094825	6.16380275
abua1245	-4.880101598615	3.68038725138594	-12.4665475	1.83221899999999
abui1241	-3.535129673815	3.46699698944893	-10.307355	3.25784149999999
abun1252	-4.7890208086	3.49429990644034	-12.04249	1.93712475
acha1249	-4.15388388212025	3.51562971174924	-11.4937075	2.48233599999999
acha1250	-0.245407890715	3.00152838618457	-6.15026	5.6550945
ache1245	-3.57995134702	3.73896053025783	-11.0894175	4.11263975
ache1246	-0.608381180905	3.07822261157746	-6.88613675	5.22980299999999
achi1256	-0.3693158447895	3.19467220997546	-6.950261	5.79111
achi1257	0.5802545425705	2.64101410885676	-4.654976	5.87095599999999
achu1248	-2.47013507487	3.38093855657949	-9.0894635	4.0150255
acol1236	-2.18144102441	2.82667833947644	-8.08782425	3.23100074999998
adan1251	-3.607169292855	3.37865270695983	-10.30319	3.13705474999999
adon1237	-0.64714305792	2.72468980075029	-5.84213425	4.90901475
adze1240	-0.544750300825	2.67073902539261	-5.711486	4.8614085
aeky1238	-4.49243188853	3.53122172131927	-11.9532675	2.27414325
afad1236	0.452977281735	2.62991861322915	-4.5588225	5.57423949999999
afar1241	-0.21231580431	2.71010402674256	-5.39610575	5.1970235
aghe1239	-2.641226737875	3.04128951384448	-8.8062465	3.39391274999999
aghu1255	-5.024605516645	3.3780973302281	-11.809655	1.34427574999999
agob1244	-4.91213413299	3.61855094708098	-12.178135	2.0430345
agua1253	-2.4499237535689	3.36313069917839	-9.13383625	3.86806675
agus1235	2.698958708855	2.67723930898389	-2.32271525	8.17833024999999
agut1237	1.89399995514	2.76700890301557	-3.28984575	7.44505424999999
aheu1239	0.056684640785	2.8557687285576	-5.60939025	5.9010075
ahin1234	2.0503103142215	2.68752701137485	-2.9817425	7.543224
aika1237	-2.385911346405	3.41331366746571	-9.3664985	4.3502245
aime1238	-4.070782664385	3.4289749313083	-11.301955	2.515479
ainu1240	-3.921854962595	4.33557699928738	-12.9303225	4.06955825
aito1238	-2.696103406785	3.35152789479669	-9.5347985	3.45206425
ajab1235	-2.8043959271	2.97761528319983	-8.74862775	2.86415874999999
ajas1235	-1.247771137425	3.28663781504555	-7.543227	5.13111449999999
ajie1238	-0.61774252812	2.68442395769706	-5.97857	4.593694
ajyi1238	-0.5203805798705	3.03614434516517	-6.56499525	5.54792974999999
akei1237	-0.751511038988	2.72053875087989	-6.37927575	4.28718725
akha1245	-4.149444684195	3.43334505254839	-10.976935	2.43887425
akoo1248	-2.659370210105	2.86511572925749	-8.309623	2.9318765
akun1241	-1.46422234994	3.25651406880499	-7.9098085	4.73938374999999
alab1237	-2.09125553845	3.21926088824514	-8.584297	3.97267974999999
alab1254	-0.24140974895	2.6908995143412	-5.4173765	5.09679525
alac1244	0.673338268625	3.28625931920201	-5.74020975	7.0885165
alag1248	-0.192706607846	2.70119616426087	-5.24225675	5.2129485
alam1246	-5.001070789275	3.51038287088064	-11.776355	1.90257075
alba1269	2.57126699651	2.68619445628865	-2.425071	7.90492825
aleu1260	-2.28096665124	3.47195243649259	-9.37063225	4.17721975
alor1247	-0.65450716015	2.73657840732163	-5.90750225	4.856499
aluk1238	-1.36297665875	3.05448957070311	-7.6101865	4.64423
amah1246	-1.4299683076295	3.08036191941956	-7.76039475	4.588622
amam1246	-3.79728970768	3.32758655890835	-10.60482	2.60648775
amap1240	-5.40194531333	3.42829905209612	-12.1336625	1.2067695
