Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5320052057525	1.26041759022196	-3.2970645	1.866365
abar1238	-0.416624745465	1.27825785086411	-3.27186225	2.06951
abau1245	-0.60098359517	1.41678533320011	-3.493428	2.157735
abee1242	-0.132883236675	1.41726096755885	-3.05761425	2.70706475
aben1249	0.4425116861815	1.37027869644102	-2.10968975	3.41704275
abkh1244	-0.1414521163975	1.46650110219404	-3.27681225	2.775215
abua1245	-0.66171844382405	1.39856662020116	-3.7352195	1.868698
abui1241	-0.5326874719475	1.37579301071352	-3.4307285	2.0199345
abun1252	-0.3547746624035	1.47350330974395	-3.515941	2.37244525
acha1249	-0.05694770512	1.38667430226434	-2.96068025	2.678646
acha1250	-0.384342265107	1.29925176728423	-3.0131945	2.110323
ache1245	-0.30509586484	1.24311271792352	-2.8527685	2.15024875
ache1246	-0.2853542186255	1.25862108365251	-2.9782825	2.16763625
achi1256	0.047576990062	1.34039172336236	-2.58838875	2.805966
achi1257	-0.09878560832925	1.28105376983966	-2.63662125	2.37786925
achu1248	-0.3134960092815	1.36401926042406	-3.1943	2.32436775
acol1236	-0.533169415995	1.27754886729957	-3.201454	1.833828
adan1251	-0.52086769268	1.35908328713584	-3.327648	2.08270925
adon1237	-0.4947457924445	1.30032904086601	-3.25960125	1.90616675
adze1240	-0.441346576081	1.14762451076039	-2.85498425	1.69327425
aeky1238	-0.4529318091175	1.3807422480951	-3.34000575	2.17565
afad1236	-0.7535236162485	1.32763019666057	-3.57021975	1.6528005
afar1241	-0.2148480297655	1.37608034090456	-3.11227425	2.348083
aghe1239	-0.396069850607	1.26008041183234	-3.08408625	2.07541075
aghu1255	-0.252046504485	1.46740711211113	-3.27479725	2.62851925
agob1244	-0.36215045845	1.42246620748377	-3.4518415	2.302834
agua1253	-0.22096341583	1.38565067920667	-3.04317775	2.57426875
agus1235	0.639753610101	1.37514136440511	-1.970945	3.3997725
agut1237	0.275195556775	1.36117726428151	-2.332194	3.12078425
aheu1239	-0.2519542484025	1.38268633746665	-3.13559175	2.451077
ahin1234	0.38513108676	1.21418400084562	-1.98309975	2.90317025
aika1237	-0.403153307881	1.36211277241435	-3.280719	2.11069075
aime1238	-0.4973611048603	1.47166374649597	-3.67355575	2.356611
ainu1240	-0.0443781265825	1.42376659017478	-3.06287975	2.81689725
aito1238	-0.030463919945	1.41180307041997	-2.9988205	2.76477475
ajab1235	-0.097143257085	1.38004538360183	-2.933246	2.69109
ajas1235	-0.16469733016	1.35560268480937	-2.99059275	2.456384
ajie1238	0.119671310084	1.15117885180708	-2.23237	2.4435165
ajyi1238	-0.2667259386075	1.22954472278614	-2.8012215	2.09088849999999
akei1237	-1.185071429909	1.30086729759746	-4.1510745	0.971062525
akha1245	-0.2183935429555	1.37726564043203	-3.18733725	2.5243325
akoo1248	0.081294213345	1.34216726027579	-2.547231	2.79847325
akun1241	-0.394003594625	1.35673886837145	-3.17239825	2.236283
alab1237	-0.168634519913	1.39475351882818	-3.1487735	2.54741125
alab1254	-0.56138739453	1.37180558005635	-3.516619	1.965757
alac1244	1.0872810631045	1.38659585579773	-1.286231	4.21183874999999
alag1248	-0.1794652439545	1.3469637151706	-3.01682175	2.41570375
alam1246	-0.7066087564365	1.39659785615689	-3.71401125	1.77592325
alba1269	0.28341276147	1.39013398935229	-2.4678265	3.1771165
aleu1260	-0.24691557644985	1.39124731523289	-3.04393875	2.46769675
alor1247	-0.526532068209	1.34473524266587	-3.37765775	2.061673
aluk1238	-0.103971799855	1.38900305528738	-2.9641595	2.54163325
amah1246	-0.6988033146404	1.38507107707487	-3.72686875	1.75880775
amam1246	-0.0334993067935	1.21809202111846	-2.499573	2.39977025
amap1240	-0.63358325359	1.42265626254806	-3.62328125	2.0984005
amar1272	-1.019403977682	1.32124316570091	-3.96333825	1.26927225
amas1236	-0.054044389995	1.34112019727958	-2.72937125	2.690831
ambu1247	-0.69184909131	1.36682221526035	-3.67358825	1.761243
amdo1237	-0.0308111431255	1.42592182900652	-3.01120825	2.805504
amha1245	-0.486653627605	1.31421646979725	-3.3704165	1.937896
