Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.11577441857	3.20384354350893	-7.30202825	5.63049499999999
abar1238	-2.643902844377	3.53168628624987	-9.4296965	4.24066075
abau1245	-4.23579175477	4.08380833335501	-12.936645	3.64712774999998
abee1242	-2.95196879362	3.62086558131624	-9.95300075	4.301894
aben1249	2.41106409534	3.26364753957014	-3.4339495	9.50517899999999
abkh1244	-0.344055038805	3.73297952237927	-7.26430625	7.2390335
abua1245	-2.575762419583	3.79252530318703	-10.3065225	5.02881624999999
abui1241	-5.73673905869	4.15515294664324	-14.416935	2.07228175
abun1252	-5.391179229695	4.21317567451061	-14.34382	2.36835499999998
acha1249	-3.39399130005	3.70418671476108	-10.3717525	4.14429074999999
acha1250	0.6019028886865	3.40572879267743	-5.98559275	7.66347224999999
ache1245	-3.281952462575	3.79923958468836	-10.695635	4.23297525
ache1246	-0.17138393022	3.58004446626328	-7.100058	7.540401
achi1256	0.124624142475	3.55332156765391	-6.7505025	7.07727499999999
achi1257	0.727254738478	3.20083138136847	-5.23795875	7.39762249999999
achu1248	-3.09389553114	3.96821762069419	-11.503075	4.641083
acol1236	-1.558351308635	3.27303248525897	-7.81144925	5.17725775
adan1251	-5.74232204408	4.15841411310996	-14.08363	2.377108
adon1237	-0.565925649765	3.21623715758182	-6.7040955	6.12241549999999
adze1240	-0.705612888734	3.25292605118099	-6.7605695	5.86058425
aeky1238	-2.622197709395	3.81488146910899	-10.542155	4.92440474999999
afad1236	0.2878622621655	3.1959044996992	-5.65616275	7.09251825
afar1241	0.291396976715	3.44557723796401	-6.17824775	7.27171824999999
aghe1239	-2.904110418185	3.60904830721858	-9.777816	4.447323
aghu1255	-5.88094213253	4.23706021273552	-14.2120925	2.291087
agob1244	-5.576900878765	4.08778536159863	-14.01351	2.34615375
agua1253	-3.106017352265	3.95988648327447	-11.4569325	4.44114575
agus1235	3.10780653884	3.1754024620566	-2.60694675	9.890169
agut1237	2.266340365635	3.2419270085254	-3.616767	9.22170975
aheu1239	0.200854209105	3.25182650751867	-5.83132525	7.05988599999999
ahin1234	2.422557857575	3.27415770160259	-3.6278105	9.45832825
aika1237	-2.1115751378	4.00508088974004	-9.908694	5.971902
aime1238	-4.463715637755	4.29596400665436	-13.2441825	3.76491149999999
ainu1240	-3.461377283665	5.56414017444518	-15.3004575	6.76563525
aito1238	-0.240120283755	3.35298922204253	-6.85329375	6.6545865
ajab1235	-2.935005651839	3.56123874064485	-9.5985005	4.15354474999999
ajas1235	-3.516749346585	4.47487864290095	-12.3401825	4.7584815
ajie1238	-0.881855695565	3.20828650533007	-6.90010825	5.61576824999999
