Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.669259576927	1.35994995912905	-3.650066	1.822473
abar1238	-0.3707670181045	1.36757638952563	-3.07637975	2.299157
abau1245	-0.729958498735	1.47819298848719	-4.04231225	1.87334525
abee1242	-0.0772927113	1.45608118684887	-3.12732425	2.74387125
aben1249	0.5425851110505	1.400041842346	-2.0322895	3.597582
abkh1244	-0.1203162833315	1.4554242570896	-3.0639	2.70576875
abua1245	-0.8223069164355	1.35173953458929	-3.8846945	1.64813125
abui1241	-0.5797177098785	1.3732591353365	-3.47994525	1.97437625
abun1252	-0.4157512889662	1.44795130162899	-3.64013675	2.406617
acha1249	-0.0666339382455	1.43597038539305	-2.993545	2.7732965
acha1250	-0.3679777671242	1.33680228625678	-3.13813725	2.1513415
ache1245	-0.018063079325	1.32287378336601	-2.66649325	2.66392475
ache1246	-0.4335164676591	1.34008890356121	-3.34171125	2.11594175
achi1256	0.03025812093895	1.31702830885796	-2.541914	2.78822675
achi1257	-0.158601657719	1.35913887579836	-3.01777975	2.48720675
achu1248	-0.36632983185745	1.39267968682415	-3.298212	2.2355965
acol1236	-0.715197604427	1.32655992012713	-3.60900075	1.63520875
adan1251	-0.5431635398285	1.3616439818869	-3.42127225	1.95881475
adon1237	-0.4785570554515	1.31462835971479	-3.16419025	1.98195925
adze1240	-0.631311016385	1.27439697366159	-3.421202	1.7332835
aeky1238	-0.50294721583	1.45447105342986	-3.46832475	2.12404375
afad1236	-0.82418746428315	1.37777066640582	-3.82460675	1.66979475
afar1241	-0.234441036332	1.36075322073337	-3.17896175	2.4866565
aghe1239	-0.340615067135	1.37866933281156	-3.22256875	2.36611025
aghu1255	-0.2854065706259	1.49835065140603	-3.371837	2.63802875
agob1244	-0.481713086539	1.37756248026577	-3.42095075	2.1092965
agua1253	-0.27187211234	1.39978263921985	-3.1584405	2.48682225
agus1235	0.7778374981485	1.42395494720222	-1.84323825	3.8555865
agut1237	0.34874438238535	1.48395297139183	-2.527653	3.459207
aheu1239	-0.221588172997	1.47542529901986	-3.34099675	2.582643
ahin1234	0.51037556833	1.33241819991864	-1.9147095	3.4033485
aika1237	-0.51382637576855	1.35758021219762	-3.332746	2.01808825
aime1238	-0.536563361205	1.45585666627217	-3.62280675	2.16426425
ainu1240	-0.101772853798	1.47582899243828	-3.1000225	2.882387
aito1238	-0.0598216047865	1.47235722371663	-3.11585	2.88226575
ajab1235	-0.05761865108655	1.48562817604911	-3.01729925	2.90357525
ajas1235	-0.0921848783325	1.45227892519393	-3.21241875	2.91062225
ajie1238	0.0290121689165	1.15723687044263	-2.2470365	2.352172
ajyi1238	-0.3322971008425	1.34542193465404	-3.18239825	2.24892375
akei1237	-1.3572022940947	1.40269724044702	-4.453765	1.11353475
akha1245	-0.26155428405	1.34445217328029	-3.0392085	2.39185
akoo1248	0.109812859668	1.37602989351439	-2.8122875	2.8454705
akun1241	-0.5281446524515	1.36374686725112	-3.543932	2.02737925
alab1237	-0.3127031618745	1.43570308614616	-3.313744	2.43816525
alab1254	-0.684445738213455	1.42827446173929	-3.772901	1.9984715
alac1244	1.0446474399365	1.38904236232025	-1.342228	4.069377
alag1248	-0.26504696145	1.36615164251435	-3.09486625	2.3606895
alam1246	-0.78624197236	1.42038530785284	-4.00167575	1.7087755
alba1269	0.364883366605	1.38597974224324	-2.29074025	3.334281
aleu1260	-0.241417444957	1.44796969380887	-3.237905	2.63486025
alor1247	-0.5378610689645	1.33676382724329	-3.44786675	2.0010655
