Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23497513682	2.90475820464871	-5.6427635	5.90958925
abar1238	-2.8064223415	3.1506334383094	-9.10571725	3.363661
abau1245	-1.964624194355	3.35129334048818	-8.399534	4.61194974999998
abee1242	-3.02994802013	3.08461004863548	-8.92334075	3.13548149999999
aben1249	2.698214014455	2.85918642398738	-2.61557325	8.7439285
abkh1244	-0.1656018897555	3.35468026284529	-6.50596075	6.5260145
abua1245	-2.255980700115	3.30026309055165	-8.8327515	4.32096
abui1241	-3.92121642622	3.56875333228432	-11.0818975	2.78728924999999
abun1252	-2.641591718505	3.48472914769849	-9.79503875	4.4743255
acha1249	-2.007919018355	3.09107399366479	-8.16669475	4.48737325
acha1250	0.4018992270955	3.09890005592177	-5.58451	6.42174825
ache1245	-4.602032465725	3.89449632017274	-12.49337	2.56843525
ache1246	-0.413996956575	3.22446161835568	-6.82078225	5.89007025
achi1256	0.75399130067	3.18668335491711	-5.369702	6.95369775
achi1257	0.905563510615	2.85553271118404	-4.443858	6.82580974999999
achu1248	-1.017916066754	3.28652516511579	-7.14054175	5.35750099999999
acol1236	-1.76350416761	3.03493183221297	-7.58251275	4.0978415
adan1251	-3.8946187134625	3.5653942666368	-10.91205	2.87153925
adon1237	0.0029586112211	2.90257540072084	-5.4599725	6.1046015
adze1240	0.116462409155	2.88664299696285	-5.255817	6.03472625
aeky1238	-3.0939488611391	3.47832044297343	-10.1473475	3.661536
afad1236	0.4228520249965	2.87734814952708	-5.06021575	6.36306925
afar1241	-0.52465634922	3.0178497668254	-6.38003575	5.49381299999999
aghe1239	-2.9699202401	3.24650882874561	-9.471471	3.34770725
aghu1255	-3.644416831355	3.36686327454264	-10.628065	2.70839149999999
agob1244	-3.05284615984	3.60541445732357	-10.1893925	4.35882574999999
agua1253	-0.96580776928	3.29579306194063	-7.22467025	5.37968924999999
agus1235	3.15199378237	2.86929010619314	-1.938665	9.16905799999999
agut1237	2.64493907008	2.91069264429025	-2.68101925	8.75617874999999
aheu1239	0.395064828009	2.8789707449838	-4.76083375	6.491847
ahin1234	2.6593518706852	2.87337162570132	-2.66861875	8.7992175
aika1237	-1.016889846062	3.50392187625612	-7.962127	5.62792275
aime1238	-2.99368745945	3.43112757177678	-9.9009565	3.683907
ainu1240	-1.300673010515	3.96579286673409	-9.32121275	6.434439
aito1238	-4.866134342235	4.53674272085117	-14.86906	3.17527574999999
ajab1235	-3.0417069513705	3.11123778806338	-9.22192375	3.22025675
ajas1235	-2.058643795835	3.38029419007563	-9.1434215	4.684151
ajie1238	-0.1056558187855	2.88714143778782	-5.4859625	5.68708025
ajyi1238	0.123731040256415	3.07640436311295	-5.8561495	6.360881
akei1237	-0.012858700253	2.86556124793879	-5.50875225	6.04478349999999
akha1245	-2.053186914715	3.08312259297671	-8.0721935	4.174088
akoo1248	-2.93131452763	3.06672280601879	-8.8143945	3.064217
akun1241	-1.0300197538505	3.26386044491816	-7.50103175	5.4649425
alab1237	-1.6209949909065	3.38430017044052	-8.26982375	4.82351124999999
alab1254	-0.478629709155	2.96446398900926	-6.169122	5.52106575
alac1244	1.8009226685155	3.27554426301541	-4.30908875	8.24903025
alag1248	0.110395049805	2.87991881454674	-5.2404925	6.05173325
alam1246	-1.987556934845	3.37513836950504	-8.8906725	4.90028824999999
alba1269	3.07738925174	2.85807129196241	-2.002	9.10927
aleu1260	-0.871321314155	3.35452037888489	-7.24984075	5.6818135
alor1247	0.00635808360000001	2.87017161814746	-5.50268225	6.08822825
aluk1238	-2.10828335174	3.30824498187211	-8.7538345	4.44300299999999
amah1246	-0.49620365146	3.12143351672285	-6.43917625	5.752938
amam1246	-3.119115508331	3.4207160380944	-10.122045	3.5336275
amap1240	-1.9821057140365	3.29771620028637	-8.39437725	4.59467025
amar1272	-0.185287770095	2.90205433302057	-5.75484425	5.95886899999999
amas1236	-1.494630560205	3.48734086152341	-8.45641575	5.34123475
ambu1247	-4.180473035895	3.89367862406253	-12.3193925	3.00757275
amdo1237	-2.0474479172345	3.07490844766383	-8.083733	4.12734625
amha1245	1.905065464352	2.92594554043832	-3.7470135	8.02742725
amii1238	-3.639115945455	3.40985497171363	-10.6751775	2.77030725
amis1246	2.163504338865	2.99871852849965	-3.229445	8.746051
amri1238	-2.00060898622	2.99200763088082	-7.630391	4.17217999999999
ando1256	-1.0743751844	3.43344441320053	-7.854299	5.38436825
anei1239	0.268091312745	2.93272849972223	-5.0935455	6.396329
anem1249	-4.7269578710275	4.27165726804999	-13.4532175	3.69221474999999
anfi1235	-2.27891520169	3.29515163387531	-9.08576075	3.98117275
anga1288	-2.02426156322	3.04892438564423	-7.87509125	4.056871
anga1290	-3.802406488925	3.68784363798588	-11.1642275	3.023645
ango1257	-3.07135810683	3.31872108039457	-9.57768525	3.27509825
anta1255	2.0645731431655	2.80822640783825	-3.044503	8.02939325
anuf1239	-3.03300697845	3.11253209497545	-9.05750325	2.71276175
anut1237	0.5578911753985	2.80408578584414	-4.647457	6.59450249999999
anuu1241	-1.95005568238	3.14505830172378	-8.01689475	4.41381824999999
aona1235	-2.006946656435	3.05127671266424	-7.957651	4.0716515
aoua1234	-4.903117876595	4.58667261778211	-14.842005	3.05215949999998
apat1240	-1.972820450545	3.10155075557723	-8.07809375	4.62413275
apin1244	-1.82274986421	3.39278075287045	-8.4224405	4.77303549999999
apma1240	-0.0923760975845	2.90194133532791	-5.481476	5.9021505
apma1241	-3.343563777633	3.69836726197614	-10.511135	3.7090735
apur1254	-0.38579603349	3.07693921960625	-6.30977375	5.82483225
arak1252	-0.014005322684	2.9086905783125	-5.7999545	5.999137
aram1253	-2.784287345465	3.42338100227032	-9.72929575	3.9300295
arao1248	-0.078175684755	3.17459001986731	-6.15107475	6.17568925
arap1274	2.35078437497	3.22903701570165	-3.94995525	8.91013975
araw1276	0.905416536405	3.10758983438057	-5.00493075	7.06693425
arbo1245	-0.696456459835	2.98246306063716	-6.59354225	5.21128324999999
arch1244	-0.021856219715	3.22646207987334	-6.17539975	6.52494399999999
area1240	0.35291214422	2.82724914859494	-5.22477725	6.26110475
aree1239	-0.6275088348835	2.93442004125209	-6.36426625	5.42933999999999
argo1244	1.9013840726926	2.92776789064534	-3.50135875	7.96112925
arhu1242	-3.101428690025	3.32306247991091	-9.89331025	3.2350775
