Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.376702217945	2.74096845478869	-5.00347875	5.84561175
abar1238	-1.57416428779	2.92882117807326	-7.28972175	4.06512699999999
abau1245	-4.9643579904	3.96345263611745	-13.39541	2.19128374999999
abee1242	-1.8814321387265	3.080299645349	-8.11145075	3.95121224999999
aben1249	3.4207211021	2.77580969217156	-1.6492085	9.58702599999999
abkh1244	0.904047189145	3.48087057813642	-5.88757425	7.68472
abua1245	-1.62596551101655	3.28553022151494	-8.19287325	4.87473975
abui1241	-4.579588399365	4.25280211895294	-13.7766475	3.298742
abun1252	-3.03740114172	3.71389908561883	-10.7303975	3.99135424999999
acha1249	-0.7938371857535	2.89388099454802	-6.29291825	4.97397375
acha1250	1.270041674685	3.03653847970056	-4.64283175	7.55088025
ache1245	-1.709071496115	3.73565264080827	-9.1982965	5.256059
ache1246	0.746253177375	3.18199440421491	-5.30369175	7.29051225
achi1256	-0.84075569496445	3.27401890778755	-7.68746975	5.73459175
achi1257	2.161477354255	2.76002407980114	-3.009416	7.928456
achu1248	-2.4319290909945	3.46358606191572	-9.82816025	4.13308099999999
acol1236	-1.097673331481	2.99707662820827	-7.1888045	4.79249199999999
adan1251	-4.591042294565	4.2838879695513	-14.04635	3.23397724999999
adon1237	0.84141299255	2.77042403613724	-4.43457825	6.64893325
adze1240	0.67293544059	2.75687465201016	-4.6685875	6.10332774999998
aeky1238	-4.7587978169025	3.99875188265602	-13.1042225	2.59804
afad1236	0.861956172566	2.77498644908521	-4.49980575	6.47351449999999
afar1241	0.230929994575	2.8196313818209	-5.50316075	5.611541
aghe1239	-1.714530232805	3.09962391326512	-7.667375	4.3715395
aghu1255	-2.699915606945	3.17742580186267	-9.0426195	3.3207965
agob1244	-3.428364712801	3.60385064956156	-10.6489175	3.58000775
agua1253	-2.452150535255	3.44568271565453	-9.67697025	4.0964115
agus1235	4.17247380995	2.73225330982061	-0.68567005	9.8572975
agut1237	3.36425001715	2.75296776460869	-1.56899725	9.0243575
aheu1239	1.696011539115	2.77529869015566	-3.35582375	7.7274795
ahin1234	3.40906179624	2.77648112317073	-1.58185675	9.15852324999999
aika1237	0.5774473318875	3.39070975251214	-5.838226	7.43249674999999
aime1238	-2.20891336514393	3.25806226002907	-8.70462225	4.11463199999999
ainu1240	-3.37407802942	4.6350500847125	-13.663455	5.36568375
aito1238	-3.588945392404	4.29875454629039	-12.5896075	4.13429275
ajab1235	-1.912162400465	3.07239675758214	-8.12648725	3.89929025
ajas1235	-0.74958623718	3.38377266618942	-8.08113125	5.80878425
ajie1238	0.8121123649015	2.72231282243526	-4.436094	6.31541075
ajyi1238	0.841881708465	3.06281429279212	-5.1915915	6.94183775
akei1237	0.80990036724	2.75671564404459	-4.426706	6.51695374999999
akha1245	-0.80772091189	2.95620742260502	-6.66771525	5.29118224999999
akoo1248	-1.804587377801	2.84708305561415	-7.51450825	3.70232575
akun1241	0.07187410462	3.23274167750694	-6.4812225	6.61400499999999
alab1237	-2.338898180565	3.34742348269931	-9.4357375	4.40410975
alab1254	0.187569659155	2.79515709631231	-5.404841	5.57214225
alac1244	0.9534197115705	3.34825763235823	-5.79951725	7.70271325
alag1248	0.303581621745	2.79736353135066	-5.469168	5.6952975
alam1246	-4.931977045265	3.98395516868314	-13.511925	2.42486375
alba1269	4.12606578872	2.80793421648186	-1.23416975	9.858302
aleu1260	-2.34568357715	3.52971186722956	-9.7010885	4.24286024999999
