Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.321214872655	2.85869256952431	-5.88968925	5.86446975
abar1238	-2.597855569535	2.93707635410305	-8.37429475	3.0888715
abau1245	-5.012168192635	3.59231366546657	-12.18126	2.24387
abee1242	-2.88847221855	3.07824231655387	-9.14889425	3.1345185
aben1249	2.91949815595	2.79216687994534	-2.4711175	8.95984374999999
abkh1244	0.330393403115	3.4878933582124	-6.76279125	7.28368525
abua1245	-4.10324674947	3.45777293255804	-11.169485	2.7686155
abui1241	-4.364198844274	3.50780013589315	-11.3629375	2.62417324999999
abun1252	-2.94985842996	3.63475562447433	-10.0230025	4.01150175
acha1249	-4.903462513955	3.91691803783702	-13.14842	2.25301325
acha1250	-0.146907705505	3.15642154359073	-6.252251	6.54872049999999
ache1245	-3.71410327203	3.98176836727037	-11.9857025	3.92358574999999
ache1246	-0.419234973115	3.13683603745821	-6.750192	6.08188875
achi1256	-0.087914991051	3.2643858252306	-6.5193015	6.942903
achi1257	1.403027048496	2.7260768214553	-3.75995	7.20520525
achu1248	-1.508217953945	3.3926750064342	-8.4850735	4.92768825
acol1236	-2.165313924875	2.97915146520018	-8.242673	3.5714885
adan1251	-4.370947980255	3.61518872484116	-11.6559275	2.64091399999999
adon1237	0.0756420433655	2.82737030450644	-5.52929775	5.87946099999999
adze1240	0.08225230017	2.80925422035899	-5.139439	6.0539025
aeky1238	-2.31220664826	3.32596528264132	-8.976999	4.21150775
afad1236	0.4462218275565	2.82501918566141	-4.91137625	6.492916
afar1241	-0.410698206465	2.85681265946369	-5.90895625	5.28250975
aghe1239	-2.7039203954	3.07744543840651	-8.98373025	3.51571775
aghu1255	-4.0251894934665	3.52996766126983	-11.1366725	2.74569575
agob1244	-2.22253598012	3.52287855941217	-8.98052	4.77370175
agua1253	-1.492446874305	3.42026081082457	-8.46169375	5.24719099999998
agus1235	3.544661293692	2.80618822231789	-1.71699775	9.70869374999999
agut1237	2.67074991204	2.78030911393786	-2.525634	8.67419
aheu1239	0.602645574375	2.87258808279323	-4.8225465	6.62866325
ahin1234	2.9508718313	2.78903777763704	-2.075619	8.92495025
aika1237	-1.699731074555	3.59260465321535	-8.7424375	5.25774525
aime1238	-4.26048323565	3.55211294925918	-11.5854725	2.691829
ainu1240	-3.8969942831165	4.9532673816912	-14.296265	5.02986325
aito1238	-0.83451011864	3.18494528555949	-7.10266275	5.39967649999999
ajab1235	-2.8088404177685	3.1178017437389	-9.09717	3.22570974999999
ajas1235	-2.365493614245	3.57005080769021	-9.3745825	4.51209175
ajie1238	-0.01561661567	2.79230974593467	-5.17666975	5.82516099999999
ajyi1238	-0.547405239789	3.0804066289522	-6.77342075	6.150228
akei1237	0.084126188645	2.87574445641686	-5.32390575	5.91275749999999
akha1245	-4.839599657475	3.93926936081311	-13.2282425	2.61416449999999
akoo1248	-2.75885859447	2.95776861655536	-8.5649555	3.13829475
akun1241	-1.0749800958475	3.29248728728845	-7.42268275	5.54077974999999
alab1237	-1.45355410817	3.29079878780395	-7.7826205	5.13535699999999
alab1254	-0.382527175435	2.86873122491333	-5.96302825	5.2861315
alac1244	2.225279433145	3.35622416178969	-4.34690575	9.25485825
alag1248	-0.074861458785	2.88446231766916	-5.8666285	5.90247074999999
alam1246	-4.9876967332	3.58694287853879	-12.475785	2.12208249999999
alba1269	3.321140836595	2.8188761107807	-1.79652875	9.52905399999999
aleu1260	-0.950763662285	3.49503477268074	-7.845837	6.12002725
alor1247	0.094936792915	2.86241128197181	-5.20351725	5.94504225
aluk1238	-3.397322949095	3.9110966062323	-11.2061775	3.63352049999999
amah1246	-0.954561739825	3.20789300191128	-7.27666875	5.51234749999999
amam1246	-3.0460244913	3.60875254325218	-10.19235	3.92582175
amap1240	-4.68884179031	3.7208888739235	-12.266455	2.40846899999999
amar1272	-0.1578218387525	2.82704480672707	-5.53918325	5.72707225
amas1236	-0.591529153735	3.45117112708015	-7.47246525	6.58531974999999
ambu1247	-3.110073634695	3.6237785963747	-10.646765	4.08282975
amdo1237	-4.89685155912	3.94068744158515	-13.32125	2.280172
amha1245	1.9778453031265	2.84189698376726	-3.523052	7.94158625
amii1238	-4.62032414528	3.47476950191367	-11.3512075	1.9440175
amis1246	2.1381339666835	2.91295987769135	-3.28599425	8.4303395
amri1238	-4.94133388972	4.04517749964329	-13.5822075	2.775721
ando1256	-1.2761613302355	3.40013908242855	-7.9929225	5.31047175
anei1239	0.3908918113575	2.8231374278306	-4.9149695	6.313567
anem1249	-3.1408463421865	3.57283254614176	-10.273175	3.498668
anfi1235	-2.4766681377	3.28073561420131	-9.0804955	3.96175125
anga1288	-4.940911721885	3.96932498713847	-13.3855075	2.70877774999998
anga1290	-1.94183470839	3.50003559342425	-9.00471975	4.701636
ango1257	-3.256220963245	3.36118549324715	-9.86045675	3.16452949999999
anta1255	2.7769655334425	2.69716992689674	-2.1641995	8.5473225
anuf1239	-2.858484707245	3.10513257709519	-9.187106	3.05426325
anut1237	0.707094411625	2.76756485393872	-4.517518	6.50284724999999
anuu1241	-4.85841379855	3.87463906591192	-13.10971	2.34110274999999
aona1235	-4.936581343735	3.92805792613062	-13.179025	2.64482375
aoua1234	-0.7507121736825	3.2605961250426	-7.12494975	5.50853675
apat1240	-4.8562115988	3.89746719256682	-13.11867	2.31478175
apin1244	-2.9710289710941	3.50268534320753	-10.3858225	3.78794049999999
apma1240	-0.149272662912	2.83998159294969	-5.41073825	5.90560749999999
apma1241	-4.103764998214	3.52837946117582	-11.2548475	3.010563
apur1254	-0.71914293694	3.08844715324043	-6.95141975	5.55684474999999
arak1252	0.102216171725	2.83240318497855	-5.26248075	5.80599825
aram1253	-3.50370752454	3.60823225027938	-10.8374275	3.84057049999999
arao1248	-0.333280750765	3.14796519004192	-6.5572475	6.05759874999999
arap1274	2.478447874325	3.22191734071358	-3.66365225	9.1896295
araw1276	0.768838865491	3.12715838776902	-5.02474425	7.46895924999999
arbo1245	-0.533342679367	2.8465729527083	-6.03585225	5.165319
arch1244	0.5985798663955	3.08101113328923	-5.20068575	6.78063424999999
area1240	0.189563501665	2.79324626227343	-5.027004	5.93484675
aree1239	-0.67135282419	2.89508155261004	-6.42824	5.237735
argo1244	2.006102609754	2.84819091187103	-3.52258925	7.94888275
arhu1242	-3.30076076501	3.35503111891263	-10.07101	3.18300149999999
arig1246	-1.937047468335	2.94498350046121	-7.72027	3.72396949999999
arik1265	-2.771208906045	3.58670824900846	-9.898077	4.1034975
arom1237	0.546992767726	3.01248222447575	-5.2141155	6.7762995
arop1242	0.02952503062	2.8925145630168	-5.5678485	6.07294175
arop1243	-0.231908322994	2.88693722228511	-5.693632	5.90553
arta1239	2.9813624308135	2.83371573226986	-2.177906	9.12267524999999
asha1243	-0.5343438073735	3.08814856092674	-6.841484	5.89807224999999
ashe1272	-0.523210400195	3.10354904177505	-6.90589075	6.01954649999999
asoa1238	-3.4283577566575	3.53700448450911	-10.61131	3.4942885
assi1247	-0.262058510245	3.36559220343785	-6.682797	6.66884125
asur1254	0.665955966175	2.89252383794882	-4.9158645	6.6675635
asut1235	-3.056287941795	2.94372086260637	-8.821666	2.90474475
atam1240	3.553284562455	2.80373051420725	-1.5992805	9.73301325
atay1247	2.231210133039	2.93884314486817	-2.9868235	8.46484049999999
athp1241	-4.896709582765	3.93938556823242	-13.35398	2.20587849999999
aton1241	-4.8327009295605	4.03376096662731	-13.360475	2.6088025
aulu1238	-0.167152244383	2.85490843142576	-5.64250075	5.84908725
auuu1241	-4.181113852015	3.41362342971238	-11.28339	2.52476025
auye1238	-4.00838970864	3.55593748737929	-11.12974	2.84011099999999
avac1239	-0.560037657614	3.34977740774479	-7.29628275	6.15821725
avat1244	-2.930166080035	3.05494094892358	-9.0650575	2.99339449999999
avok1242	-3.442053850115	3.57300906975113	-10.770435	3.60464224999999
awac1239	-1.9036048067505	3.48742797130652	-8.866269	5.024727
awad1243	-0.56354707712	3.11820068256684	-6.6180395	5.75819
awad1244	-0.198840863381	2.87911129370011	-5.57892125	6.01920424999999
awar1248	-3.910352480335	3.52201206943879	-10.817965	2.7437975
awar1249	-3.67541192471	3.64964158444222	-10.904845	3.600053
awet1244	0.766335692935	3.22591200944278	-5.73049775	7.38651699999999
awji1241	1.685417224325	2.9050891083457	-3.8361015	7.94968749999999
awtu1239	-5.0156706342	3.51635288821733	-12.083165	2.18862624999999
axam1237	-0.18322506115355	2.83234381973833	-5.57564075	5.80825599999999
axiy1235	-4.862178232895	3.86334573612908	-13.422665	2.4541865
ayac1239	-2.7165466584405	3.517909918085	-9.82799975	4.11180775
ayiw1239	0.3651005394325	2.84805397129251	-5.12294825	6.26607049999999
azha1235	-4.869743577465	3.8373105456407	-13.3637375	2.22668375
baba1264	-2.67920755153	3.12334014433995	-8.91041925	3.6641805
baba1266	-2.73010958923	3.07258809373266	-8.72116475	3.45179875
baba1268	-0.368932572465	2.81095041374925	-5.964038	5.34935575
babi1235	-2.08922260928475	3.34030560839908	-8.6927775	4.4779895
bada1257	-3.39449267889	3.90276479924633	-11.4462425	3.70524849999999
bafa1247	-2.7759508793705	2.95121515606685	-8.492623	3.14822975
bafi1243	-2.71613312548	3.04806480375253	-8.914701	3.30810675
bafu1246	-2.706172622325	3.10649998088592	-8.95514075	3.61663349999999
baga1272	-2.465915054075	3.06488106495637	-8.195746	3.77501575
baga1273	-2.455226394455	3.04113525219321	-8.31642725	3.58092675
bagi1246	-3.854171785892	3.43047283606658	-11.28268	2.65322075
bagv1239	0.420567425845	3.03075384745616	-5.178753	6.80337324999999
bahi1252	-4.849789751484	3.93023395090721	-13.02024	2.340958
bahn1262	0.546585112303	2.89627524931145	-4.96247375	6.54983049999999
baim1244	-4.912078797955	3.91169256525415	-13.0023675	2.0406785
baka1272	-3.0730086626955	3.08988218130074	-9.32190475	3.018815
baka1274	-3.79145777086	3.43321995098312	-10.908155	2.584033
baki1244	-0.164448712795	2.83214624467041	-5.31364275	5.931332
bala1311	2.580460341015	2.81677728879034	-2.68669475	8.75936249999999
bala1315	1.897402516015	2.75509048618966	-3.12504775	7.69659674999999
bala1316	1.59978705282	2.7934991716396	-3.783164	7.6363915
bali1278	1.98621738704	2.70365914813504	-3.15218275	7.72171625
balo1261	-2.7797526746	3.01602299635824	-9.04061275	3.0771125
balu1257	-0.067333080462	2.8579081076091	-5.50928275	5.96925799999999
bamb1262	-0.381134243183	3.34460722487106	-6.8473145	6.01380024999998
bamb1266	-2.696721655115	3.09814811604898	-9.04250875	3.67319999999999
bamb1269	-7.18286917375	4.2652654554028	-16.968965	0.0695002724999914
bamb1270	2.0270346403325	2.81522926705879	-3.22957125	8.15951149999998
bamu1253	-2.722545263055	3.07374791910339	-8.9108235	3.445133
bamw1238	-2.772278864798	2.99220923365154	-8.80312075	3.1049125
bana1288	2.896920635015	2.76437419110194	-2.32309775	8.63727174999999
band1340	-2.305561010255	3.10489835083366	-8.67592425	3.92571025
band1344	-3.186488945755	3.02866885941912	-8.96697925	2.84097224999999
bang1354	-2.7775689116645	3.02545846391529	-9.12692425	3.13415475
bang1363	2.49333568519	3.27822034113757	-3.8036965	9.67962025
bang1369	-4.87596235319	4.0044034475416	-13.42652	2.19002749999999
bani1255	0.125811041785	3.15714745935959	-5.9916055	6.537758
bant1281	-4.864780503155	3.92287141733085	-13.1022525	2.274763
bant1288	3.347526922025	2.75833419394302	-1.79124975	9.24836574999999
bara1357	-4.87118428304	3.99077762840956	-13.5299125	2.19481999999999
bara1361	-3.033183683135	3.00551533374827	-8.870968	3.12861449999999
bara1369	2.6615682515145	2.69058074273761	-2.35025075	8.54869775
bara1370	1.089832949406	2.76685401074943	-4.25928775	6.96589724999999
bard1255	-2.59963555846	3.19817262035321	-8.75125675	3.95777025
bare1276	-0.315944484845	3.20874437442135	-6.471209	6.23615575
bare1279	0.7029539623945	2.82996262507422	-4.7429685	6.5307385
barg1252	-3.828069427935	3.64941096907484	-11.239875	3.4989835
bari1286	-0.032762298644	2.85354632973879	-5.190218	5.97543224999999
baro1253	-0.02195295366	2.90222704194955	-5.81274425	5.959591
basa1282	-2.093432678031	3.02890998510537	-8.19020325	4.112918
bash1264	-2.5298540049795	3.80566004316677	-10.411815	4.68947199999999
basq1248	-2.3616255828085	3.77272544974853	-9.7562835	5.15268324999999
bata1289	2.818235051455	2.78237596797871	-2.44105625	8.61687825
bata1293	2.90084894343	2.78922807596641	-2.246165	8.99682125
bats1242	0.42137107052	3.16303932528815	-5.60606925	6.88276224999999
baur1253	-0.40962338237	3.08945207648355	-6.4326965	5.9920115
bauz1241	-2.977625573916	3.61801862905087	-10.2275075	4.0751175
bawm1236	-4.91042639807	3.97410004039879	-13.535995	2.746396
bebe1248	-2.79245504475	2.98336147606266	-8.63360925	3.23573499999999
beel1236	0.244826598345	2.82980580199151	-5.53337625	6.06380175
beem1239	-2.47589401576	2.93534144567619	-8.509038	3.35413125
beja1238	-0.134699829845	2.86984203848473	-5.67898025	5.71782475
beka1241	1.528750867075	2.79091964733118	-3.41933325	7.59926049999999
bekw1241	-2.6672650667585	3.12703001856928	-8.9456285	3.499918
bekw1242	-2.71218333117	2.97768466528672	-8.83479775	3.11634
bela1254	-0.087819368075	3.02725656175549	-5.82145025	6.05656824999998
bela1256	-1.96287529571	3.07274819147453	-8.36954275	3.9552465
bela1260	2.1741977780635	2.76261169202008	-2.7500105	8.18045675
belh1239	-4.8961147963645	3.93053535132681	-13.31081	2.22232875
beli1257	-3.787262049585	3.45427186485829	-10.9003075	2.7294015
bell1243	-0.037832258765	3.22936979901525	-6.19181775	6.63838075
belu1239	-2.174351307	2.93450706523627	-8.08602	3.8755765
bemb1257	-3.08787392145	2.96440105747326	-9.0795125	2.78226674999999
bena1262	-3.039732015192	2.93986417559682	-8.823889	3.12922325
benc1235	-2.481618516335	3.28252211024846	-8.8464905	4.01399024999999
bent1238	-1.0425165321	3.33956637574191	-7.7889895	5.42588199999999
bert1248	3.104892765075	3.49577136994396	-3.179071	10.422955
bezh1248	0.403357347055	3.1043837916889	-5.346007	6.92911699999998
bhoj1244	-0.498421211056375	3.08244350636252	-6.3055765	5.64901075
biaf1240	-1.757306581045	2.96958286394265	-7.63571225	4.24991175
biak1248	0.072353937475	2.84499492363767	-5.547802	5.888197
bian1252	-3.04781983899	3.59155370109972	-9.8792425	3.79519575
biao1253	-0.84708475039	3.30837473294289	-7.64745475	5.44197949999999
biao1254	-4.83017861051	4.03581443140163	-13.37649	2.50630024999998
biao1256	-4.825590732864	4.0640004959298	-13.713125	2.882626
biat1246	1.517355146905	2.78843622653209	-3.59686475	7.60247675
bidy1244	-2.28150375003	3.010558225839	-8.3177345	3.64903425
bier1244	-0.18011570709	2.84688939025688	-5.5390035	5.59152024999999
bign1238	-0.194784475607	2.8106666669385	-5.4619885	5.64816324999999
biha1246	1.4452723425985	2.68127075503998	-3.5458195	7.21601799999999
bila1255	-2.2494057177115	2.92348261138419	-7.945976	3.8654805
bilb1241	-0.232758383565	2.83190466651082	-5.70918	5.56293624999999
bili1260	0.5958207849	2.8443189884321	-4.90085975	6.6197245
bilu1245	-3.05119055819095	3.80666850308567	-10.96095	3.98695924999999
bimi1240	-4.05778498344	3.52793423040533	-11.0897975	3.01829225
bina1277	-3.939961837585	3.46899027748611	-11.053545	2.85721175
bine1240	-3.181373572235	3.37315402609113	-10.08374	3.7687355
bini1246	-0.9564112833	2.95933558005823	-6.484434	5.25350075
binu1244	3.516454648115	2.7843878363283	-1.54140525	9.74786874999999
bira1253	-2.233391970525	3.52279042455893	-9.45305875	4.22702699999999
birr1240	-3.640315948465	3.45732789847052	-10.5432575	2.842634
bisu1244	-4.8434221133	3.92201892283075	-13.33211	2.350625
bitt1240	0.96787982004	2.82383272400651	-4.35926625	6.93984324999999
biwa1243	-4.2126645929	3.698197804813	-11.733615	2.94457825
blab1237	0.844044049185	2.75256106532715	-4.3690265	6.8712265
blan1242	1.0044724581835	2.77183674597103	-4.1282945	6.6786845
bodo1267	0.619747974455	2.90320357244917	-4.900738	6.48656025
bodo1269	-4.84161424893	4.00005217307865	-13.39326	2.426526
bodo1272	-2.21056123413	2.92332695257165	-8.0114895	3.79931
boht1238	3.327417183353	2.79543825939722	-1.88289575	9.22872524999999
boka1249	-4.860700158015	3.88927660206916	-13.1191625	2.346146
bola1250	-0.5607616341615	2.85364918976948	-6.2460005	5.37728249999999
bolg1251	-2.36126512792	3.01234947007028	-8.308557	3.62447525
boli1256	2.9380820829	2.8190553203181	-2.26250025	9.254847
bolo1262	-2.763105322309	2.97913475454016	-8.9443	2.88551625
boly1239	0.60051577468685	2.86568806147818	-4.9093175	6.746902
bomb1262	-2.78232404983	3.01473785735782	-8.6146845	3.10467725
bomk1234	-2.44578052157	3.07368317331924	-8.509239	3.56866449999999
bona1250	-3.06684658663	4.15256984275084	-12.0780325	4.611071
bond1245	0.618376641195	2.91310617807771	-4.97405475	6.59721724999999
bond1247	-3.065362804527	2.9476240697086	-9.030792	2.74321075
bong1284	-2.59328679615	2.90035143702038	-8.4604685	3.30059875
bong1285	-3.8088121541665	3.46375508405289	-11.0742575	2.5760645
bong1289	2.25130988506	2.76433168842877	-2.97088	8.375073
bora1263	1.07781276623	3.4027813129185	-5.437019	8.0944155
bora1271	-0.53784103719	2.86880220510315	-6.1863525	5.18306349999999
bord1248	-3.24314815575	3.39563121231735	-10.1601225	3.389502
bori1243	-4.85888401068	3.9205551063635	-13.0598075	2.43095675
boro1277	-2.48848205663	3.31464040884669	-9.23999475	3.902117
boro1282	-1.288922962155	3.52068569793362	-8.293436	5.61550049999999
boto1242	2.91511614677	2.79170126850248	-2.38075925	8.89618025
boun1243	-2.302283854577	3.00053798992337	-8.272243	3.72837675
boun1245	-4.069829762555	3.58454173240801	-11.6215675	2.85959774999999
bouy1240	-0.803222981077	3.30716553896647	-7.6717785	5.44928549999999
brah1256	-3.3247756471255	3.98324037614058	-11.58096	4.12157275
