Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0480092595195	2.64122772924457	-5.13036725	5.3995925
abar1238	-2.29144739026825	2.95753292390246	-8.40928775	3.2949
abau1245	-3.139068863712	3.47896269026137	-10.404455	3.62702575
abee1242	-2.433911875494	2.90664988769876	-8.35229525	2.972356
aben1249	2.6971318228505	2.62328956074061	-2.29956025	7.930415
abkh1244	0.4501741098	3.07368795598957	-5.75628475	6.5541455
abua1245	-3.215475644595	3.41383498863877	-10.2548	3.22966225
abui1241	-3.256630822365	3.44686273446698	-10.29601	3.09155675
abun1252	-3.1137046714145	3.51043018449409	-10.127935	3.946553
acha1249	-3.87982088818	3.42496369098433	-11.0768575	2.18673375
acha1250	1.038889276264	2.90693920496858	-4.77675325	6.94214475
ache1245	-1.39841466177	3.23302902002789	-8.151089	4.85726299999999
ache1246	0.515722433135	3.04711140695744	-5.520721	6.38443775
achi1256	0.1379367667405	3.15481769714961	-6.23370825	6.462323
achi1257	1.2977630622455	2.57619590370995	-3.814856	6.585521
achu1248	-0.0277192946605	3.15184826273895	-6.7073715	6.12709425
acol1236	-0.63046944631	2.76712319292221	-6.112341	4.80115899999999
adan1251	-3.2946804363695	3.44455214323921	-10.4634425	3.31431974999999
adon1237	0.573262977285	2.61829805847868	-4.52454875	5.8271355
adze1240	0.3450492373	2.65019126423731	-4.93483525	5.8006
aeky1238	-3.0153966502515	3.37802308565236	-9.578143	3.37763924999997
afad1236	1.0389730283505	2.5833862494106	-4.11688575	6.09599775
afar1241	0.314050085275	2.63355081563169	-4.784967	5.537175
aghe1239	-2.32418549237	2.91113608940755	-8.32862125	3.12000075
aghu1255	-3.39540711435	3.17208380508973	-9.97657975	2.604753
agob1244	-3.107477191365	3.37873625459352	-10.01158	3.305158
agua1253	-0.036364457855	3.13543194240103	-6.5012675	6.153645
agus1235	3.486146062715	2.6087573215815	-1.41388575	8.76221875
agut1237	2.543836804645	2.61502238887384	-2.40030975	7.86721324999999
aheu1239	1.13709211183	2.66354246539547	-3.94558975	6.3868155
ahin1234	2.70418595606	2.55734208839495	-2.166339	8.1120065
aika1237	-2.983498297545	3.38969003889074	-10.002765	3.49171624999999
aime1238	-3.507234645335	3.45104174202427	-10.75232	2.91499924999999
ainu1240	-1.814043453678	3.93056017042796	-9.9516505	5.20988249999999
aito1238	-0.811958854865	3.19400272427901	-6.9223665	5.11571275
ajab1235	-2.40129606725	3.00502667469887	-8.50476125	3.27173874999999
ajas1235	-0.184441163585	3.29722954037651	-6.8846255	5.884438
ajie1238	0.27992882653	2.59323214450057	-4.70675725	5.71885974999999
ajyi1238	0.707187330556	2.91274362417574	-5.289985	6.5312205
akei1237	0.414659396065	2.58075329451054	-4.5183295	5.77180474999999
akha1245	-3.8886012719	3.45830575989619	-11.260605	2.32623949999999
akoo1248	-2.2827706439125	2.73335070522245	-7.74947925	2.96146625
akun1241	0.184170554111	3.06895173880261	-6.05577275	6.2385775
alab1237	-1.3925893982455	3.142750136773	-7.64485725	4.79591349999999
alab1254	0.2616408240755	2.5610655565314	-4.87785375	5.31527825
alac1244	1.35684774513	3.27434944043212	-5.04964925	8.08689325
alag1248	0.253320635843	2.58544131497856	-4.9943215	5.25731625
alam1246	-3.092981506345	3.49569512829043	-10.0761725	3.62714875
alba1269	3.395000355025	2.58994592973291	-1.6497335	8.998865
aleu1260	-2.323497173965	3.49569251008009	-9.394555	4.2812205
alor1247	0.57227228039	2.62053672730679	-4.68825675	5.99309275
aluk1238	-3.6755377921	3.47665227900219	-11.2470425	2.634842
amah1246	-0.207849170128	2.99036790621322	-6.23857825	5.525235
amam1246	-2.766553059415	3.30712394484345	-9.056106	3.9285885
amap1240	-3.101601115605	3.45642438407047	-10.03846	3.6470335
amar1272	0.312560417925	2.68505419802756	-4.945584	5.72895325
amas1236	-0.89745621291	4.14033850062267	-9.22073825	6.92824225
ambu1247	-2.143186742025	3.39317679095378	-9.098168	4.6886075
amdo1237	-3.91182603935	3.4592633265004	-11.2782425	2.61063425
amha1245	2.373439263945	2.73293004280162	-2.985301	7.7615795
amii1238	-4.09564834501	3.23673049230917	-10.7921875	2.35651775
amis1246	2.619490821415	2.66305312846806	-2.38598275	8.16110825
amri1238	-3.910195504255	3.40786069669286	-10.9551925	2.548385
ando1256	-1.90604519535	3.48117894541663	-8.93589025	4.7575595
anei1239	0.733936976105	2.57473173737235	-4.013855	5.97688575
anem1249	-3.5316897596505	3.50135639066969	-11.0990275	2.96568299999999
anfi1235	-2.102440193335	2.91238724780833	-8.0595545	3.34156575
anga1288	-3.90105326695	3.40289814211803	-10.788045	2.531317
anga1290	-2.688324160865	3.5826544557472	-9.9141395	4.29437475
ango1257	-3.44952534255	3.20407997366245	-10.00387	2.66083325
anta1255	3.15419031876	2.5298441672507	-1.5482505	8.34382949999999
anuf1239	-2.44773251354	2.93172136295275	-8.526027	3.11114849999998
anut1237	0.85060173574	2.58482600578168	-4.39665125	6.158574
anuu1241	-3.9008764136345	3.45930627616761	-11.00355	2.691462
aona1235	-3.922849371955	3.43804543812143	-10.927	2.329643
aoua1234	-0.7820815306	3.24058545390481	-7.35222925	5.33702799999999
apat1240	-3.923354545395	3.44725636218335	-11.15586	2.179507
apin1244	-2.00679527693	3.20161462651104	-8.538914	4.02721525
apma1240	0.3781509185265	2.63169687227994	-4.80264575	5.61238475
apma1241	-2.9201681819	3.42384601335653	-9.6754155	3.97541699999999
apur1254	0.0071481001	2.97033029688358	-5.8901345	5.79207575
arak1252	0.441013078384	2.66696881936872	-4.95673775	5.91805325
aram1253	-3.134613747105	3.30009534169032	-9.59937425	3.36952174999999
arao1248	0.3252749106785	3.0003592212632	-5.93931475	6.19481575
arap1274	2.094513635465	2.99919623741688	-3.96252525	7.97191449999999
araw1276	1.405099947595	2.93469771837411	-4.393012	7.4024715
arbo1245	0.258057374518	2.53684894778698	-4.7562505	5.25283025
arch1244	1.260354536405	2.80859178962872	-4.07367675	6.918671
area1240	0.54416542339	2.61808304716646	-4.73029675	5.874758
aree1239	-0.359810949355	2.67362258498811	-5.601444	5.0937815
argo1244	2.38254531593395	2.70323127801475	-2.91081275	7.849049
arhu1242	-3.45273277492	3.20955724109867	-10.2443725	2.45842875
arig1246	-1.360154967405	2.80179547892146	-6.760155	4.09541924999999
arik1265	-2.02101810209	3.23367690474786	-8.77096225	4.00517
arom1237	0.65066190118	2.83037040806244	-4.8143615	6.11390725
arop1242	0.387659887934	2.64446476097113	-4.65021275	5.70118274999999
arop1243	0.276032551443	2.61852355300125	-4.8170565	5.69855975
arta1239	2.692794473065	2.60566938614124	-2.24544625	8.43913425
asha1243	0.7563167816687	2.90128680318112	-5.16415675	6.81207675
ashe1272	0.74242360976	2.89301166808973	-5.21208125	6.69761899999999
asoa1238	-2.460578810715	2.79519748217022	-8.2318165	2.836915
assi1247	-1.308029514995	3.21891837442457	-7.95805525	4.9292595
asur1254	0.08260281043	2.95106619251419	-5.6621075	5.991691
asut1235	-2.703232483395	2.73584922823555	-8.1583875	2.66215425
atam1240	3.4730414278205	2.63233535789546	-1.41142425	9.05497725
atay1247	2.66193616343	2.75929475116077	-2.522906	8.38658725
athp1241	-3.929251392	3.5134454492462	-11.3766625	2.349501
aton1241	-3.909485465975	3.43077104608179	-11.0993975	2.71922225
aulu1238	0.416064726945	2.68420750134548	-4.9522155	5.89441575
auuu1241	-3.243740953038	3.39303204814097	-9.99879025	3.22796149999999
auye1238	-3.3573006226835	3.22799555873053	-10.2466725	2.5979575
avac1239	0.4783158512945	3.05391702431548	-5.59768075	6.154878
avat1244	-2.453924004235	2.95220291767061	-8.5704035	3.15367025
avok1242	-2.330018998897	2.95517569161733	-8.28397175	3.264896
awac1239	-2.39988771515	3.49018041806644	-9.59670725	4.10325749999999
awad1243	-0.1867146226	2.76158739147897	-5.43538725	5.348489
awad1244	0.17384929237	2.68433045642483	-5.1870875	5.5312145
awar1248	-3.33590710848	3.21034785033913	-9.73458925	2.72973399999999
awar1249	-3.5841815485	3.46855630457764	-10.8504525	2.93561799999999
awet1244	1.414015481604	3.06189203622736	-4.5187615	7.57429075
awji1241	1.955456863675	2.66804111115673	-3.28236025	7.1019085
awtu1239	-3.14126026654	3.42918992188886	-10.22	3.32640599999999
axam1237	0.416596889805	2.65869598002637	-4.84531	5.8262515
axiy1235	-3.9050347295	3.44833208111518	-11.1759175	2.4462905
ayac1239	-0.65110105293	3.16169641934782	-7.0830755	5.544497
ayiw1239	0.5517056006205	2.71594646646637	-5.186242	5.79125075
azha1235	-3.90198289415	3.46608774274536	-11.4842625	2.601983
baba1264	-2.3300457144295	2.92608656966258	-8.3616455	3.289122
baba1266	-2.32457097823	2.87650427820845	-8.179536	3.232078
baba1268	-0.1057409606135	2.64791713185588	-5.404978	5.39328124999999
babi1235	-1.3569424398255	3.01275827831292	-7.63880625	4.4586385
bada1257	-3.69690514084	3.48573154249677	-11.022185	2.51172849999999
bafa1247	-2.298728871945	2.75320477133727	-7.846016	2.87522625
bafi1243	-2.27383971116	2.75380868165736	-8.04868625	2.85984949999998
bafu1246	-2.315035694165	2.91935043066333	-8.3747925	3.3410595
baga1272	-1.892490258095	2.81257224236919	-7.58511725	3.68006375
baga1273	-1.889069412725	2.80730449817391	-7.6697805	3.65324775
bagi1246	-2.51520177535	2.85296265156504	-8.1165815	2.9181605
bagv1239	0.54492336825	2.9006620828862	-5.11355	6.27074075
bahi1252	-3.92359785678	3.48265233203933	-11.355085	2.33826775
bahn1262	1.1277353156055	2.64538290436773	-3.97366175	6.21255825
baim1244	-3.8936038428445	3.42886715848088	-11.0229475	2.47713175
baka1272	-2.44261566767	2.76111729150318	-8.04659975	2.62028375
baka1274	-2.484732552529	2.89710553790031	-8.42084375	2.8517655
baki1244	0.33741945186	2.66126565481933	-5.02051425	5.6823455
bala1311	2.97535089334	2.6365952640593	-2.04347175	8.48930874999999
bala1315	2.27082729498	2.64083414807474	-2.7770575	7.46234475
bala1316	1.9989771233065	2.60974689154918	-2.907828	7.45038725
bali1278	1.794878079935	2.51768424184367	-2.8547105	6.873186
balo1261	-2.00591581313	2.71092875042787	-7.3805945	3.18477025
balu1257	0.298141966965	2.68724305822478	-5.036203	5.7006655
bamb1262	-2.407655296725	3.90596228155594	-10.6253175	4.69422599999999
bamb1266	-2.31857479143	2.90099985185545	-8.26670825	3.144332
bamb1269	-4.98642310625	3.51414918795556	-12.9765475	1.0639715
bamb1270	2.47580390862	2.57877488940037	-2.5350985	7.66385249999999
