Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.378743830396	2.94284332353991	-5.995119	5.8726025
abar1238	-2.574848644245	3.30342233917501	-9.0719545	4.04905674999999
abau1245	-4.03824902565	3.71784766407006	-12.0904375	3.05295625
abee1242	-2.890895283815	3.3695725932328	-9.49267925	3.868158
aben1249	2.245693282375	2.96079326663355	-3.29167175	8.63867974999999
abkh1244	-0.837001358769	4.13557980364358	-9.609406	7.2172605
abua1245	-3.40579453986	3.67280326105169	-10.854505	3.70537149999999
abui1241	-2.577277051329	3.51702278878351	-9.3679115	4.153105
abun1252	-4.1197221683	3.70506959584464	-11.711945	3.06614825
acha1249	-6.94755587417	4.97516471505808	-18.20097	1.617289
acha1250	1.096547516795	3.22083117492742	-5.183252	7.67110774999999
ache1245	-2.800868751555	3.55037070913924	-9.6532085	4.023689
ache1246	0.4125926566	3.40660524780538	-5.9021575	7.53193949999999
achi1256	-0.735162480365	3.42874028282032	-7.35616525	6.20917074999999
achi1257	1.05538175723	2.9264831918434	-4.20115	7.388207
achu1248	-0.644892282415	3.56268964362628	-7.63682	6.56123275
acol1236	-1.034347106688	3.10866479628062	-7.28225	5.109811
adan1251	-2.588022882583	3.57161276047286	-9.68630625	4.17983624999999
adon1237	0.213697527825	2.9687868630984	-5.3829485	6.69402125
adze1240	-0.056338009175	2.95004564069841	-5.652098	5.9380295
aeky1238	-4.031498065535	3.79027136273972	-12.0313925	3.1417505
afad1236	0.418216344785	3.03193436486933	-5.42388575	6.53233825
afar1241	0.2671229973515	3.06565296181465	-5.6835975	6.6666005
aghe1239	-2.713044258916	3.37324210558458	-9.47413375	4.110988
aghu1255	-6.162710470085	4.00435612280188	-14.3183725	1.46801575
agob1244	-4.28923852408565	3.78009412936907	-12.00625	2.82076025
agua1253	-0.623336589327	3.5759343829044	-7.54614875	6.64980049999999
agus1235	3.020176449517	2.90104049904777	-2.345913	9.14375175
agut1237	2.036840800525	2.95591003787835	-3.49960575	8.17566324999999
aheu1239	0.8886515550446	3.06418866842384	-4.65796675	7.24906449999999
ahin1234	2.26713504959	2.93763340081181	-3.01804025	8.5245635
aika1237	-0.8516451995565	3.70915634860919	-8.24821175	6.64454175
aime1238	-2.671076081625	3.6591551644963	-9.811755	4.475962
ainu1240	-6.36288284369165	5.16257265166067	-17.39287	2.75636525
aito1238	-1.67718639773	3.52345628168794	-8.5072515	5.12066299999999
ajab1235	-2.9205743436005	3.33920854009279	-9.4730855	3.9258425
ajas1235	0.091770026655	3.6286919225304	-7.24227125	7.008257
ajie1238	-0.207600852052	3.01304303645599	-5.96917925	6.03597899999999
ajyi1238	0.83041786855	3.27464309651039	-5.561042	7.47223325
akei1237	0.1446834172415	2.99689614794745	-5.51967525	6.11368375
akha1245	-6.9331315507	4.95171064259444	-18.4494625	1.59440475
akoo1248	-2.70982560776	3.30790107705345	-9.14313	4.03148525
akun1241	-0.52195589335	3.40888298380172	-7.1770335	6.35812874999999
alab1237	-2.4660897461985	3.47223255247573	-9.342707	4.281892
alab1254	0.22377145781	3.10914677932334	-5.907308	6.53630725
alac1244	0.576350087155	3.53912915268017	-6.22977325	7.72096075
alag1248	0.474785824835	2.99441414297083	-5.232463	6.71132474999999
alam1246	-4.033919428035	3.77889351387842	-11.669285	3.0523885
alba1269	2.9063844056	2.98254800186929	-2.4730195	9.50474475
aleu1260	-2.359808845325	3.56688470265783	-9.34504275	4.53394325
alor1247	0.2009567368715	2.94285224704531	-5.44966025	6.60147
aluk1238	-1.630390339455	3.46768117048404	-8.71950825	5.13864975
amah1246	-0.1409780837185	3.28770982311855	-6.40449575	6.56904549999999
amam1246	-6.03871815737	4.14860050102715	-14.893055	2.182223
amap1240	-6.1333858158	4.25730135170815	-14.996985	1.80927875
amar1272	-0.196080958085	2.92035242823563	-5.6201585	5.95848625
amas1236	-3.9386108088205	5.17608540550938	-15.2319925	4.91582825
ambu1247	-2.601007264075	3.56238767480579	-9.74264225	4.2107465
amdo1237	-6.9371881908	4.93749207030244	-18.39932	1.62297
amha1245	1.704402797435	3.00890079314094	-3.85986075	7.71040874999999
amii1238	-4.50394923145	3.64595183996578	-11.7625925	2.63450674999999
amis1246	2.1656188453	3.12777702341242	-3.47577625	8.80681925
amri1238	-6.93514570657	4.95111132947993	-18.5434725	1.76272875
ando1256	-1.1310589181495	3.77623071947379	-8.75724425	6.167646
anei1239	0.3658139922525	2.91324120220001	-5.25129025	6.549886
anem1249	-2.5560808047125	3.67408799894337	-9.73295475	4.878325
anfi1235	-2.9213285802	3.50291046957708	-9.7508735	4.15529499999998
anga1288	-6.936995755285	4.90618754846153	-18.7164375	1.57114874999999
