Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.571515862558	1.3046932627451	-3.290873	1.82398549999999
abar1238	-0.362755646576	1.32599040218611	-3.1711825	2.10698875
abau1245	-0.574357255335	1.41988177989197	-3.8519365	2.03455625
abee1242	-0.1394995082675	1.43809867173084	-3.091874	2.68451
aben1249	0.4675935983466	1.32749870749332	-2.0281215	3.367419
abkh1244	-0.09349794963	1.51916606346065	-3.13712725	3.02090125
abua1245	-0.735298226755	1.33470210216482	-3.57657625	1.701932
abui1241	-0.571960667825	1.40675578841252	-3.56963625	2.01759575
abun1252	-0.3658354816935	1.46226379808314	-3.63925975	2.5007835
acha1249	-0.02274112561	1.50379162639034	-3.016868	2.95051425
acha1250	-0.336322959525	1.32238387143347	-3.1624635	2.15079524999999
ache1245	-0.53580060836	1.30583445596584	-3.36598575	1.89034425
ache1246	-0.37653092948825	1.38616752537939	-3.2608575	2.26505225
achi1256	-0.13017316131	1.32384158435029	-2.72188425	2.601422
achi1257	-0.146060380941	1.35244872537102	-2.892524	2.47825075
achu1248	-0.272442758895	1.40637384420586	-3.26355775	2.386573
acol1236	-0.557369416261	1.30879344528863	-3.32259525	1.9322995
adan1251	-0.551702666623	1.33903926153457	-3.52998	1.9784415
adon1237	-0.502575405965	1.27999229042649	-3.3531135	1.8995465
adze1240	-0.605382877645	1.24120772654168	-3.26745	1.58088925
aeky1238	-0.387379291740305	1.40567604765352	-3.36871075	2.43919425
afad1236	-0.813269291207	1.37142711511799	-3.636667	1.72994325
afar1241	-0.2463817974635	1.4785607718934	-3.4957825	2.618739
aghe1239	-0.3349480150315	1.30581437805284	-3.1783535	2.14607575
aghu1255	-0.22214858972435	1.42400462831695	-3.2395915	2.5221685
agob1244	-0.312702935865	1.4535634121834	-3.33614575	2.53322075
agua1253	-0.2300148693795	1.38536792128672	-3.02665325	2.565839
agus1235	0.6656690275865	1.41447674904451	-1.89859225	3.78836575
agut1237	0.2842617451515	1.3903765854446	-2.38442675	3.169921
aheu1239	-0.1952744950725	1.48525932068341	-3.2751135	2.812356
ahin1234	0.459206024021	1.27186978978179	-2.01322025	3.16921175
aika1237	-0.455091709896	1.34008411065448	-3.268766	2.09534625
aime1238	-0.490428390109	1.40855758726949	-3.3806905	2.14405975
ainu1240	0.0035040666715	1.46115559258275	-2.9741725	3.02070475
aito1238	-0.07671305400087	1.4046069071037	-2.94785725	2.6490325
ajab1235	-0.0822043010405	1.36756541042869	-2.95208275	2.537175
ajas1235	-0.143558340969	1.43453420607549	-3.0922935	2.73584325
ajie1238	0.03374412808	1.11301147626352	-2.1358225	2.248125
ajyi1238	-0.34563384501585	1.300324223796	-3.16168575	2.044221
akei1237	-1.26318726934	1.3082613168673	-4.14801225	0.968471174999999
akha1245	-0.169105419272	1.46501147391829	-3.271661	2.70514649999999
akoo1248	0.185728799852	1.32467070442568	-2.4958205	2.8967265
akun1241	-0.430287395467	1.35882812396375	-3.4566445	2.0551045
alab1237	-0.08062104436635	1.41838926119987	-3.025555	2.68191275
alab1254	-0.7470295852016	1.38970987733485	-3.82590625	1.80653475
alac1244	0.858809624445	1.3907628253944	-1.65884025	3.94262274999999
alag1248	-0.128259932703	1.26566647874227	-2.727918	2.36284
alam1246	-0.7449185830335	1.43573205357965	-3.79809725	1.95018
alba1269	0.26587603046	1.39741524833864	-2.40700675	3.23329549999999
aleu1260	-0.30610753145	1.39108087174811	-3.1926005	2.441331
alor1247	-0.555622088833	1.3191877432278	-3.43525775	1.90408625
aluk1238	-0.076752553306	1.4177936039831	-2.863076	2.75864825
amah1246	-0.80777459288585	1.39904081041087	-4.04481625	1.7039635
amam1246	-0.1403557346095	1.22785948907628	-2.6828535	2.350441
amap1240	-0.60584969601	1.44048846085335	-3.72768175	1.94898
amar1272	-1.13844616056	1.32429404359233	-4.0564595	1.0302665
amas1236	-0.208531830915166	1.39250258661057	-3.1109875	2.51795025
ambu1247	-0.776617807657	1.3403985322956	-3.77609275	1.559245
amdo1237	-0.00386277780355	1.36890834163481	-2.71605875	2.7062295
amha1245	-0.7861052485235	1.35998622505927	-3.69871725	1.76884125
amii1238	-0.0684763650575	1.30586365799766	-2.745262	2.5212215
amis1246	0.763100184025	1.23960717151623	-1.53792	3.40680575
amri1238	-0.019306782025	1.4038081305842	-2.85387025	2.85511525
ando1256	0.099949990145	1.37348290958974	-2.6581635	2.9777815
anei1239	0.780133533213	1.22586815904365	-1.364946	3.5279415
anem1249	-1.23941323652	1.31180080463516	-4.096433	0.856853574999994
anfi1235	0.78616637139	1.34881761312986	-1.7383885	3.63994175
anga1288	-0.135587254304	1.40515587702153	-3.04034375	2.57125324999999
anga1290	-0.329618727105	1.09537056399733	-2.49722	1.8396575
ango1257	-0.160092918045	1.49817087891789	-3.28528325	2.750388
anta1255	1.0370377919555	1.37082804903706	-1.3819235	4.12333725
anuf1239	0.1663076356	1.4701220907595	-2.7619995	3.29374425
anut1237	-1.454817874685	1.39170827376491	-4.54251125	1.00048625
anuu1241	-0.0478978012905	1.47406609406625	-3.138484	2.89319125
aona1235	-0.186925364105	1.41479295872792	-3.20085275	2.514669
aoua1234	-0.017782255045	1.50048666583571	-2.96054475	2.94768
apat1240	-0.185527606105	1.40192917273977	-3.0803475	2.591803
apin1244	-0.141250087355	1.41898662845104	-3.0982465	2.68614075
