Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.477146376725	1.21021984664541	-3.26094975	1.77305475
abar1238	-0.27781567587825	1.28772320832027	-3.16059275	2.28141975
abau1245	-0.58087537565	1.30893456102763	-3.3872405	1.7392525
abee1242	-0.07181966219555	1.35968504416271	-2.9038135	2.80081775
aben1249	0.3310244531435	1.20101064225148	-1.9393655	2.9112755
abkh1244	-0.10918427192	1.33359964849178	-2.904964	2.53597625
abua1245	-0.619473462085	1.29168250513852	-3.59918125	1.5689595
abui1241	-0.4461013086735	1.22559550132318	-3.19243475	1.7511365
abun1252	-0.2593194700245	1.24322187835572	-3.0192385	2.13959675
acha1249	-0.029933872576425	1.28674723004653	-2.62010325	2.728593
acha1250	-0.27204738731415	1.20148855320953	-2.88173175	2.1704155
ache1245	-0.4561121155685	1.22187040197883	-3.13958625	1.8446005
ache1246	-0.2985216450175	1.25565141655125	-2.87095975	2.0550735
achi1256	-0.0292652570413	1.20152015896645	-2.57606075	2.34442174999999
achi1257	-0.1028015511455	1.15029571841225	-2.44208	2.0818125
achu1248	-0.1785350035606	1.2436670732766	-2.8149415	2.31345075
acol1236	-0.368132503598	1.25762434497534	-3.097345	2.047295
adan1251	-0.4260747194915	1.24141389498703	-3.17940475	1.83189675
adon1237	-0.370476888388	1.17555326207435	-2.89297625	1.854534
adze1240	-0.4212432204032	1.16210136585368	-2.99715075	1.841306
aeky1238	-0.3311017495699	1.26277698989101	-3.05618575	1.9888565
afad1236	-0.6223543644375	1.22882483004105	-3.41814575	1.56691125
afar1241	-0.184574053182	1.25172084609494	-2.84641925	2.16623625
aghe1239	-0.2635378574355	1.2426922219529	-2.96954175	1.97386775
aghu1255	-0.199967217771	1.26882938056486	-2.91034975	2.3669785
agob1244	-0.3136189212349	1.30084564717256	-3.13685225	2.11827575
agua1253	-0.1202915925035	1.27724784127076	-2.876867	2.51804625
agus1235	0.4692308843185	1.32592208666611	-1.83693975	3.2841995
agut1237	0.2061715973815	1.3026766343083	-2.2463265	2.93134375
aheu1239	-0.1675235153565	1.29614941654439	-2.977583	2.455935
ahin1234	0.2909266184815	1.16472148831447	-1.86755675	2.92820875
aika1237	-0.440450746621	1.16834117077069	-3.020063	1.8070785
aime1238	-0.33894290456	1.26378056359965	-3.02276975	2.1395665
ainu1240	-0.022035438915	1.35200279193743	-2.63656075	2.63789225
aito1238	-0.0236269789185	1.20323445885426	-2.5063235	2.36681625
ajab1235	-0.05061006251945	1.30590059860565	-2.84609975	2.62802225
ajas1235	-0.2414860730331	1.2730123165012	-3.12471575	2.2073025
ajie1238	0.1259427747485	1.11277661080875	-2.1830755	2.4343045
ajyi1238	-0.247157813462	1.21122056985905	-2.94507825	2.1050445
akei1237	-1.0393893284045	1.25798844571493	-3.7899035	1.05082
akha1245	-0.206188969193	1.23845405719361	-2.76136675	2.31306875
akoo1248	0.1509525969115	1.25091569559933	-2.486072	2.7176325
akun1241	-0.429476948228	1.18567615402599	-2.9663525	1.81692625
alab1237	-0.1403070362355	1.19052790897837	-2.70136025	2.08923125
alab1254	-0.592429666388	1.23566410631389	-3.3030835	1.6588635
alac1244	0.60372171970035	1.30329160502291	-1.78158	3.533636
alag1248	-0.151484383619	1.15664327151839	-2.5529225	2.20766125
alam1246	-0.5581375103865	1.33561154858032	-3.52955375	1.78378475
alba1269	0.2111159996655	1.22762607292746	-2.169825	3.046102
aleu1260	-0.21870488584515	1.26078556225779	-2.9465305	2.3640965
alor1247	-0.4243617709555	1.22734224873981	-3.1169745	1.876299
aluk1238	-0.0729323384925	1.30707246760094	-2.84784675	2.445785
amah1246	-0.546430651796	1.28009863785484	-3.45127375	1.83112249999999
amam1246	-0.149768108735	1.13169918649371	-2.498235	2.20599875
amap1240	-0.579727677969	1.28589788387355	-3.317439	1.683316
amar1272	-0.8009140515775	1.26980917679101	-3.64202325	1.503371
amas1236	-0.190029891429	1.25068900720869	-2.86770025	2.2371445
ambu1247	-0.62785726751	1.30937794361552	-3.59813225	1.69375174999999
amdo1237	-0.017478107048	1.26556489905141	-2.78534275	2.49038674999999
amha1245	-0.448044574213	1.26420681936263	-3.212134	1.84124325
amii1238	-0.22364756856925	1.15388429364785	-2.59249175	1.90423975
amis1246	0.7112018351195	1.16918336129934	-1.32165825	3.23195275
amri1238	0.0219438578959	1.21809915115217	-2.54317	2.510647
ando1256	0.01109726805955	1.30143564218842	-2.636724	2.67970475
anei1239	0.646124213078	1.20099706452429	-1.42978875	3.419761
anem1249	-0.892218448308	1.27550346293435	-3.8115155	1.2467465
anfi1235	0.60527482746045	1.22245856223262	-1.6466105	3.33136725
anga1288	-0.0625173509475	1.27617954463175	-2.79708875	2.42396625
anga1290	-0.2157849236695	1.08329862163366	-2.6021585	1.93293675
ango1257	-0.1920905987935	1.28188036916958	-2.91506175	2.31299725
anta1255	0.7506562027245	1.32036408153027	-1.53563275	3.682397
anuf1239	0.16790953595265	1.29063560412495	-2.54090675	2.75202625
anut1237	-1.1884324741395	1.39707957552644	-4.4132955	0.946043024999997
anuu1241	-0.0535295016665	1.29652098222897	-2.75140075	2.718976
aona1235	-0.111945179544	1.33825047658318	-3.12378525	2.53578975
aoua1234	-0.0271932183895	1.28488718543545	-2.72061225	2.48591375
apat1240	-0.1280262480925	1.28997714661556	-2.82911925	2.4753805
apin1244	-0.064140970066	1.38701170107605	-3.067775	2.78043475
apma1240	-1.213132984125	1.23817258508496	-4.0382025	0.67712775
apma1241	-0.61294788366476	1.39281091312396	-4.00339875	1.98768175
apur1254	-0.2315747400505	1.23549573667842	-2.94432475	2.18493275
arak1252	-1.1258521384925	1.23957549993525	-3.90518975	0.780457374999998
aram1253	-0.2777994811883	1.23322070398987	-3.007319	2.07389375
arao1248	0.09425728852975	1.23757245955705	-2.565305	2.644947
arap1274	0.093559544634	1.35207016840808	-2.59628525	2.979079
araw1276	0.8785469756645	1.25571713279031	-1.17866	3.63746
arbo1245	-0.43285485047595	1.2363591836428	-3.12359275	1.83395475
arch1244	0.178382559521	1.23675696312501	-2.32442075	2.83452425
area1240	0.0408802095495	1.10241763173952	-2.26386	2.38432475
aree1239	-0.973346985502	1.19358336948977	-3.64974675	1.00293025
argo1244	-0.42696188475005	1.21683708910837	-3.1282335	1.77487749999999
arhu1242	-0.301929990064065	1.32937803335783	-3.40733925	2.18292449999999
arig1246	0.4103898908885	1.23489874617143	-1.9917935	3.2821895
arik1265	-0.0609323942985	1.25033288179813	-2.68594075	2.53437075
arom1237	0.490441671973	1.27323135455909	-1.8378475	3.37427575
arop1242	-0.582204449021	1.26713198687859	-3.425228	1.68769374999999
arop1243	-0.57203571847115	1.25851199855622	-3.44047325	1.794645
arta1239	0.311658355653	1.15005399308098	-1.866462	2.903068
asha1243	0.0563779373324	1.14787445555948	-2.18057325	2.5707285
ashe1272	0.2621851743969	1.20601192664407	-1.9947145	2.89343375
asoa1238	-0.0926848784845	1.33538496150776	-3.02123675	2.51358475
assi1247	-0.1712861233105	1.16622893429101	-2.66055475	2.13768225
asur1254	-0.051557116552	1.27447603784076	-2.76713375	2.643571
asut1235	-0.1282983639435	1.30556170025597	-2.97202075	2.47664775
atam1240	0.2505881321695	1.25280975424292	-2.16737375	2.914943
atay1247	0.887642985436	1.14735819501386	-1.06199125	3.56516125
athp1241	-0.156160802018	1.26354714629044	-2.80093275	2.40250675
aton1241	0.00581006164	1.22847375148037	-2.56751225	2.47844475
aulu1238	-1.34346436776794	1.2037361806624	-3.93558925	0.444510599999999
auuu1241	-0.61941476656955	1.30035314025084	-3.52711875	1.67169175
auye1238	-0.39064236385405	1.21673007089073	-3.24534225	1.80081575
avac1239	-0.2189230891955	1.23512403708084	-2.87812975	2.15912125
avat1244	-0.089184231396	1.22647163342685	-2.626384	2.417539
avok1242	-0.108089591057	1.31686480588907	-2.9290675	2.66100175
awac1239	-0.489931536669	1.29647454284496	-3.4811325	1.95639675
awad1243	-0.1401583051758	1.23286487453328	-2.83160525	2.35502825
awad1244	-0.5938904959885	1.26514370001662	-3.4971605	1.57747525
awar1248	-0.471852362633	1.18465346471076	-3.11963175	1.65729325
awar1249	-0.607403820839	1.32214267643549	-3.60835525	1.75832025
awet1244	0.625964222285	1.15191040476367	-1.40122375	3.21739875
awji1241	0.133617535074	1.26028324443913	-2.52771925	2.896713
awtu1239	-0.61708576700295	1.30280513988091	-3.5240885	1.75757675
axam1237	-1.313723066277	1.18833159336978	-3.96306125	0.512227525
axiy1235	-0.1225882644005	1.34137293333752	-2.84385325	2.651259
ayac1239	0.1931230761495	1.28722649880269	-2.33263625	3.005103
ayiw1239	-0.32549239923245	1.14672440914729	-2.821584	1.81404475
azha1235	-0.1564789949535	1.31532628230177	-2.97615675	2.5676855
baba1264	-0.259560518694	1.16516247674448	-2.852268	2.0916065
baba1266	-0.23439082483965	1.18279705168271	-2.7506655	2.09455175
baba1268	-0.13224651326645	1.14968416234345	-2.6834215	2.1023
babi1235	-0.088967822396	1.18137959043762	-2.5933835	2.3128845
bada1257	-0.0664524040498	1.2911349606607	-2.81259525	2.465597
bafa1247	0.345684666344	1.24847273572218	-2.004312	3.05663025
bafi1243	-0.0967064448505	1.23108148153588	-2.726363	2.51921849999999
bafu1246	-0.2483402930825	1.20841733624	-2.784114	2.05193575
baga1272	0.184829441426	1.22275259895075	-2.30108425	2.69224975
baga1273	0.0522954842475	1.28209892568632	-2.69222375	2.77912275
bagi1246	-0.6026638423585	1.2194944078643	-3.39752475	1.648244
bagv1239	-0.167113128695	1.20317250867653	-2.91727925	2.1742955
bahi1252	-0.15690626103	1.23384585362012	-2.82388975	2.2258265
bahn1262	-0.3583721646715	1.20557876212989	-3.0933095	2.07473075
baim1244	-0.0140599023175	1.32842567173971	-2.76100775	2.801302
baka1272	-0.079814838484	1.25092696658622	-2.610053	2.463113
baka1274	-0.091794890532	1.29775904405187	-2.93456275	2.51680475
baki1244	-1.2245064335225	1.19156222989954	-3.955023	0.744399199999998
bala1311	0.2634799819716	1.27185205287596	-2.19531825	3.14554025
bala1315	-0.24039217491895	1.16816279823093	-2.710805	2.1017445
bala1316	1.269481105589	1.33617159447222	-0.808838	4.29893375
bali1278	0.885975071174	1.25757912466637	-1.2338485	3.82723474999999
balo1261	-0.127019195298	1.31951591048399	-2.90887475	2.5781535
balu1257	-0.486406524440605	1.2430971568586	-3.33194125	1.667172
bamb1262	0.645571688237	1.23942682958718	-1.53995975	3.33440475
bamb1266	-0.251372747145	1.19767838868349	-2.75244925	2.07830725
bamb1269	-0.02939831281	1.28698320809419	-2.643179	2.5860385
bamb1270	-0.0866090820365	1.18258912822785	-2.56945675	2.34050425
bamu1253	-0.175091331592395	1.1409459514193	-2.55623	2.084612
bamw1238	-0.1723728223955	1.27365793625034	-2.830552	2.34386575
bana1288	0.147005029117	1.13118097720933	-2.17418525	2.500294
band1340	-0.0684146837515	1.27728554928816	-2.7837035	2.39518625
band1344	-0.1948749770325	1.28514357720579	-3.017192	2.39570875
bang1354	-0.046947536965	1.32088250982951	-3.0425045	2.68454775
bang1363	0.704437351439	1.32443149476817	-1.5106135	3.57192725
bang1369	-0.0998102023205	1.32427111202766	-2.95607975	2.49846575
bani1255	0.2220626776575	1.20834430453194	-2.190719	2.7817105
bant1281	-0.177648867723	1.26967094376171	-2.86173475	2.42918025
bant1288	0.160694747078	1.31231742672115	-2.33422625	3.04383775
bara1357	-0.14388894944	1.25807907275673	-2.84445575	2.30951025
bara1361	-0.097980880395	1.28605255840646	-2.80503575	2.40037975
bara1369	0.1189977185225	1.25902449222346	-2.35113375	2.868089
bara1370	-0.797599921585	1.20126301362219	-3.54179425	1.27138075
bard1255	0.6177080940052	1.22451448332407	-1.51002625	3.501069
