Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.594805034053	1.22897292135592	-3.25680625	1.603348
abar1238	-0.32285064477	1.30685126179448	-3.195754	2.1411205
abau1245	-0.7596713854	1.31202835759423	-3.610687	1.543639
abee1242	-0.0435103449015	1.36919383846525	-2.71557475	2.63088
aben1249	0.384295108582	1.23099712910609	-2.00192275	3.03251175
abkh1244	-0.1634945131875	1.38638746237217	-3.19168675	2.6654985
abua1245	-0.8322636361515	1.35351208958727	-3.7949835	1.53071925
abui1241	-0.46016572476	1.23001222099084	-3.12316075	1.800078
abun1252	-0.3474455062925	1.32308326082653	-3.092073	2.1368565
acha1249	-0.003514486821	1.40190148999894	-2.8482825	2.822372
acha1250	-0.28369098238	1.34074472914576	-3.1677845	2.185319
ache1245	-0.210765159329	1.22035912739947	-2.87263275	2.18695125
ache1246	-0.303894310725	1.34437094613963	-3.198179	2.385485
achi1256	-0.146682786526	1.28849589371153	-2.72642725	2.4492015
achi1257	-0.058789682585	1.31419630510323	-2.83914775	2.42977074999999
achu1248	-0.322623843462	1.36622156294793	-3.32590175	2.31373375
acol1236	-0.607662454475	1.23796449809729	-3.1460175	1.65078175
adan1251	-0.42284147186105	1.24375176447827	-3.11457825	1.94113825
adon1237	-0.420741540351	1.22885602994871	-2.99406625	1.82678225
adze1240	-0.5803930905815	1.14675418103071	-3.10702	1.57369925
aeky1238	-0.405137247047	1.38033267027682	-3.391384	2.1901435
afad1236	-0.802108537772	1.33399417082723	-3.9141555	1.51360775
afar1241	-0.2604065695445	1.33209431741022	-3.0979925	2.31840325
aghe1239	-0.2949794715505	1.30810872683945	-3.21352	2.2723595
aghu1255	-0.235531708744	1.31790190419752	-2.98856325	2.37709475
agob1244	-0.423388790143	1.38151765257798	-3.5227365	2.23874875
agua1253	-0.247594663921	1.37456059433524	-3.15384175	2.3871515
agus1235	0.6514857418845	1.34535588063887	-1.763174	3.5133075
agut1237	0.2699969070285	1.33324464858757	-2.271526	3.035758
aheu1239	-0.185859717382	1.33621568048317	-2.9954265	2.47764275
ahin1234	0.362684474279	1.23196460952051	-2.0184175	2.90354675
aika1237	-0.36400524033	1.2645782644354	-3.11392375	2.051398
aime1238	-0.4702143792062	1.31342985249977	-3.29601325	2.0294375
ainu1240	-0.06952764813055	1.44701014126808	-3.11452225	2.804032
aito1238	-0.01622808055	1.34894052288015	-2.79088675	2.7660405
ajab1235	-0.024448224181	1.30042410450459	-2.604107	2.6209465
ajas1235	-0.155925076649	1.34582493082665	-2.83584225	2.40616525
ajie1238	0.0826772403115	1.09120546027616	-2.12322325	2.286786
ajyi1238	-0.283068108943	1.30771254511416	-3.08678375	2.18880475
akei1237	-1.190907802731	1.30599690248121	-4.00932	1.08002
akha1245	-0.156243733416	1.36729986184	-3.03492225	2.5886095
akoo1248	0.168125158087045	1.31778245432499	-2.48895975	2.89842675
akun1241	-0.3582880155405	1.25038741109634	-3.0835845	1.98682075
