Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27476460016	2.39236321633209	-5.0478545	4.33372625
abar1238	-1.96795023639	2.68085926791184	-7.188357	3.25944349999999
abau1245	-4.852361466025	3.47247135516469	-12.3671425	1.434701
abee1242	-2.35834840016	2.76480001493202	-8.02573875	2.80737375
aben1249	2.88047055898	2.40857074595632	-1.89222575	7.90084175
abkh1244	-2.19718002027	4.04026363652603	-10.9397875	4.8771315
abua1245	-4.81949788988	3.54440626769864	-12.4265575	1.4964135
abui1241	-5.064770916	3.64832685171925	-12.599285	1.67462275
abun1252	-4.21949998879	3.58252217036622	-11.615985	2.24932
acha1249	-2.258273559315	2.67511764119775	-7.77257975	2.858612
acha1250	0.51267213613	2.77220500361749	-4.978452	6.10362375
ache1245	-3.10192502922	3.16700038895348	-9.87125775	2.3064565
ache1246	0.225213184638	2.75417100572759	-5.2865885	5.621692
achi1256	-0.93283201693	2.82844653158077	-6.591853	4.62799475
achi1257	1.343240902815	2.31640118406679	-3.2675635	5.97217375
achu1248	-1.8530989953145	3.24485906918573	-8.370945	4.42055475
acol1236	-0.946061711147	2.48692943904603	-5.86495875	3.81209575
adan1251	-5.12603455594	3.60382137156526	-12.587665	1.64894425
adon1237	0.1013069765885	2.42837462824215	-5.14684875	4.99975225
adze1240	0.136571516245	2.37637383878304	-4.69160925	4.59068
aeky1238	-3.69201375356	4.64992107163935	-13.9602775	4.3648895
afad1236	1.431136704445	2.44177550695188	-3.34422125	6.0850655
afar1241	0.8523069729385	2.28690265581584	-3.7912905	5.2134895
aghe1239	-2.155696873965	2.66520399294655	-7.77772	2.86992124999999
aghu1255	-5.08495854055	3.37023771100855	-12.0707525	1.331375
agob1244	-5.26070942335	3.60967118189744	-13.173885	1.16245425
agua1253	-1.85033737419	3.23594657856113	-8.46515825	4.456843
agus1235	3.36247464869	2.39679211458352	-1.03936125	8.472367
agut1237	2.828143630985	2.46125698930815	-1.74016875	7.95921225
aheu1239	-0.2793605928165	2.41090068340395	-5.044592	4.4467525
ahin1234	2.8271356288035	2.41721821746489	-1.71281575	7.82723975
aika1237	-0.487681342873	3.06648102466474	-6.5402265	5.437322
aime1238	-4.815658418305	3.56471000852453	-12.3917375	1.88244375
ainu1240	-2.016618372995	4.28891711219932	-11.48593	5.6644735
aito1238	-3.733970243805	3.74497378326676	-11.602405	2.98287975
ajab1235	-2.29068870186	2.76223654326909	-7.954219	2.915369
ajas1235	-5.01726697085	3.90832631276479	-13.4261825	1.862799
ajie1238	0.07102581683275	2.32950520908622	-4.65005625	4.65562099999999
ajyi1238	-0.02779690585	2.67325110611171	-5.280708	5.27444799999999
akei1237	0.26378173517	2.36814568918991	-4.45753625	4.97205075
akha1245	-2.2614148089	2.69712677507654	-7.606424	3.16982925
akoo1248	-2.269872757862	2.59007868154447	-7.4192565	2.698083
akun1241	-0.615996047208	2.88706320666714	-6.66209275	5.39683275
alab1237	-1.90680542018	3.04782980815158	-8.15409325	3.79059049999999
alab1254	0.781255000134	2.27786376511858	-3.7637255	5.120305
alac1244	1.04797278816	2.96434071540664	-4.7634205	6.99122725
alag1248	0.839127836842	2.26827700510126	-3.83130475	5.181597
alam1246	-4.80743783117	3.53788613871961	-12.2278625	1.6520685
alba1269	3.276766436495	2.43270243428707	-1.29990825	8.50312375
aleu1260	-2.26122710104	3.14602574270724	-8.698018	3.77231575
alor1247	0.067454209735	2.40167411379603	-4.74464725	4.69242499999999
aluk1238	-2.06870639372	2.73597080236025	-7.7555995	3.02262075
amah1246	-0.7139738798125	2.75261244901899	-6.5118295	4.63503849999999
