Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.451285107765	1.21047049198828	-3.09342875	1.744827
abar1238	-0.277063141653	1.20663323955632	-2.749879	2.05166675
abau1245	-0.567465319525	1.20460133629423	-3.09600825	1.67317525
abee1242	-0.068093375093	1.2328842159859	-2.62345725	2.3979435
aben1249	0.3297751842475	1.18462503912701	-1.82923225	2.8600655
abkh1244	-0.10797766649	1.28563082085127	-2.7207735	2.5887815
abua1245	-0.585111997765	1.1365970249114	-3.070823	1.526043
abui1241	-0.454063479295	1.18270686856632	-3.0275795	1.73216225
abun1252	-0.2288264893065	1.21049974130182	-2.82123475	2.037783
acha1249	-0.0032023823955	1.34051937499896	-2.73232125	2.74892399999999
acha1250	-0.283263134857	1.20513362973953	-2.85257225	2.061131
ache1245	-0.27356741889	1.22059497746301	-2.72518375	2.1333215
ache1246	-0.3123846361755	1.27897314828039	-3.1127505	1.973673
achi1256	-0.1070720589875	1.20440739761363	-2.7372515	2.25869475
achi1257	-0.11964579772	1.13298510375571	-2.4278605	2.12026575
achu1248	-0.25431701526	1.26056958414931	-2.8817475	2.23424775
acol1236	-0.467709091243	1.21249169764442	-3.202564	1.8214735
adan1251	-0.4370102432535	1.17528101556419	-3.07871725	1.78929375
adon1237	-0.406700805398	1.12476421128043	-2.8602245	1.7298265
adze1240	-0.475803550665	1.11363200187884	-2.824784	1.53224175
aeky1238	-0.348765494701	1.25742028717245	-3.02786	2.076241
afad1236	-0.6025969382772	1.25852786939191	-3.32708225	1.80054
afar1241	-0.177350081246	1.20896073918125	-2.8278685	2.15289175
aghe1239	-0.2695907053155	1.19978005426122	-2.80405975	1.98301275
aghu1255	-0.198137879936	1.35617346541302	-3.04284125	2.430224
agob1244	-0.311485544166	1.25520296437259	-3.0554025	2.07757675
agua1253	-0.173853224875	1.21600099486232	-2.6721235	2.29732925
agus1235	0.55079804377	1.25420662955669	-1.76393475	3.407072
agut1237	0.23424801788235	1.23740497906364	-2.173563	2.745095
aheu1239	-0.2537518972621	1.18093073842293	-2.72164475	2.03208175
ahin1234	0.33668264729	1.13847299063352	-1.81367475	2.873946
aika1237	-0.416196119837	1.21256009861874	-3.2201955	1.881071
aime1238	-0.398119614855	1.30274202904913	-3.338565	1.9947805
ainu1240	-0.081094950545125	1.3429659897219	-3.00728675	2.7041
aito1238	0.038173784698	1.32917062493019	-2.59896175	2.7370765
ajab1235	-0.075039015202	1.29634210605774	-2.703779	2.5276445
ajas1235	-0.094179052345	1.32353025530643	-2.95320825	2.6922205
ajie1238	0.06428995832	1.10495465890402	-2.1294245	2.34268325
ajyi1238	-0.21696400218375	1.23228286831773	-2.773096	2.134268
akei1237	-1.100678350639	1.19308683372783	-3.793185	0.881675625
akha1245	-0.183200496484	1.27955076985021	-2.77543175	2.38596275
akoo1248	0.1389283746175	1.23219290491717	-2.21658825	2.68015125
akun1241	-0.41260162350995	1.18097802404171	-3.030575	1.80786975
alab1237	-0.203723173075	1.20865054995217	-2.7801655	1.9999655
alab1254	-0.4918046687795	1.2897581847275	-3.43214625	1.86883
alac1244	0.6939261262035	1.29155976790905	-1.633761	3.57336725
alag1248	-0.25746984486	1.15799818336481	-2.776807	1.9629855
alam1246	-0.5617122634165	1.26956902849499	-3.259521	1.767255
alba1269	0.23075864432535	1.17076001907271	-1.9285855	2.74577225
aleu1260	-0.259167815426	1.24348445979829	-2.84910675	2.105985
alor1247	-0.4434993389365	1.18448209662783	-3.13155425	1.7299285
aluk1238	-0.055080745028	1.32998548226968	-2.8295325	2.660787
amah1246	-0.573104824586	1.23839676340378	-3.33401475	1.66271375
amam1246	-0.1278055834105	1.11960948353645	-2.48132875	2.1303525
amap1240	-0.56771848486905	1.24153014523791	-3.34260475	1.7080645
amar1272	-0.8822189579015	1.24912433182303	-3.603966	1.3482505
amas1236	-0.052467824391	1.29222333092266	-2.664076	2.5615345
ambu1247	-0.5865056792503	1.16189890127658	-3.0933515	1.54565125
amdo1237	-0.0022951899025	1.28026755382419	-2.668201	2.47746625
amha1245	-0.4843456762615	1.24934575074406	-3.2686045	1.79622275
amii1238	-0.0720841525195	1.15586806261942	-2.4203455	2.2677895
amis1246	0.7685271508125	1.13949682564309	-1.23663525	3.2971005
amri1238	0.053297709105	1.27314387771263	-2.617903	2.623988
ando1256	-0.034890147737	1.26610252697259	-2.654862	2.50649525
anei1239	0.5827899691479	1.19933682584302	-1.588211	3.2049155
anem1249	-0.9567132785945	1.27130557045365	-3.81832675	1.228054
anfi1235	0.5632328952515	1.22992831481757	-1.792502	3.2792365
anga1288	0.01783050725	1.2927917651438	-2.51501125	2.59734225
anga1290	-0.273161940185	1.05595505567177	-2.47045975	1.7347115
ango1257	-0.21228402104	1.27076830885846	-2.92445075	2.21948225
anta1255	0.834888241325	1.27620477193137	-1.35106875	3.6955675
anuf1239	0.124437568522	1.2800655803411	-2.4447845	2.923588
anut1237	-1.2313704695565	1.33524528668971	-4.29389575	0.914692224999999
anuu1241	-0.021571185908	1.23850075474134	-2.55884575	2.3489115
aona1235	-0.014464725774	1.26620558063093	-2.53601625	2.70090875
aoua1234	-0.02979665092	1.30094823731765	-2.68702325	2.60882275
apat1240	-0.01394729027	1.31132156084242	-2.61385825	2.51344575
apin1244	-0.032058319519	1.32959073112131	-2.62179475	2.7304385
apma1240	-1.295850328471	1.22047858417275	-3.89124175	0.720706724999999
apma1241	-0.613374560075	1.24464270276208	-3.393605	1.6138505
apur1254	-0.248174300545	1.25604005082637	-2.88593925	2.1689445
arak1252	-1.19925466626294	1.18838217624983	-3.88369225	0.764550899999998
aram1253	-0.3134834968175	1.27923656706767	-3.1306675	2.26733425
arao1248	0.070607187329	1.17467580940355	-2.34907575	2.45436075
arap1274	0.0228690753547	1.38110352141865	-2.8703585	2.87159675
araw1276	0.86062687133115	1.22378028872117	-1.22187525	3.633513
arbo1245	-0.2994805457315	1.22004176709309	-2.985746	1.9428125
arch1244	0.052896951122	1.16615759699631	-2.27593625	2.42118175
area1240	0.30989227042	1.0784673392007	-1.868441	2.46947025
aree1239	-1.0479071569	1.18004556690919	-3.69418025	0.919203349999999
argo1244	-0.4072207331965	1.27286117449221	-3.162709	1.92100225
arhu1242	-0.2243604524975	1.28392848277406	-3.032079	2.2924735
arig1246	0.3906506290385	1.26583970708751	-2.0180875	3.0180205
arik1265	-0.051774913317	1.20856106351978	-2.60998375	2.27768099999999
arom1237	0.5281969278805	1.2988686001961	-1.835282	3.37357
arop1242	-0.574584249617	1.14197733342463	-3.20650025	1.5646485
arop1243	-0.6286392442505	1.19432146674975	-3.3331185	1.589548
arta1239	0.350880523629	1.17916883828052	-1.90209975	2.795937
asha1243	0.130116587595	1.18282218916098	-2.1310665	2.61511175
ashe1272	0.3069646230535	1.17542405025654	-1.92912675	2.755619
asoa1238	-0.1462181628705	1.27389301965881	-2.79619125	2.39557875
assi1247	-0.25379854431	1.25015888286682	-2.96129425	2.20500175
asur1254	-0.0531111829665	1.22768800214866	-2.593279	2.39201775
asut1235	-0.15054142472	1.24968817514907	-2.8670085	2.2953135
atam1240	0.36840154991	1.25599414373592	-1.92319775	3.21458
atay1247	0.93436199077695	1.15928600440712	-1.18001475	3.40633325
athp1241	-0.06920050563665	1.31725147563329	-2.69611525	2.606856
aton1241	0.0017244241615	1.25754302709706	-2.5318795	2.45007975
aulu1238	-1.417273706055	1.16723756912411	-4.071565	0.531443599999998
