Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3475463198062	1.11347584447918	-2.772177	1.602425
abar1238	-0.263971016069	1.08978556743848	-2.81296275	1.8954435
abau1245	-0.42067958239645	1.14702230517861	-3.14962925	1.643667
abee1242	-0.06504384502675	1.19876731292154	-2.713799	2.44613575
aben1249	0.2634793924427	1.13162883773613	-1.87029525	2.721837
abkh1244	-0.065726052318	1.20660620873974	-2.516752	2.40084475
abua1245	-0.4841401266755	1.14768759169306	-3.10477225	1.4399595
abui1241	-0.3652027784075	1.14471802434352	-2.9996505	1.67937075
abun1252	-0.24685615154	1.14539824120856	-2.71768625	1.9245205
acha1249	0.007866390116	1.16559882428938	-2.49361475	2.4833655
acha1250	-0.204183732132	1.12277117682431	-2.80597075	2.0029035
ache1245	-0.1239094033454	1.14647534649316	-2.62185	2.0779615
ache1246	-0.2502936268585	1.13045123568777	-2.77907525	1.927761
achi1256	-0.00147001938555	1.14608904941369	-2.450672	2.33698075
achi1257	-0.0437569455615	1.0940992717788	-2.38899075	2.24795
achu1248	-0.11087398304655	1.13169443185128	-2.50729425	2.1917385
acol1236	-0.472772240001	1.15102021467548	-3.17881425	1.58474375
adan1251	-0.3397310477695	1.14534961425662	-2.975309	1.74612675
adon1237	-0.2683628883575	1.1033091885931	-2.80694325	1.81090799999999
adze1240	-0.3731524547555	1.08272310898551	-2.82711525	1.629367
aeky1238	-0.270591073509	1.19395037158546	-2.8184575	1.96698975
afad1236	-0.5374754909745	1.1903128787446	-3.2795405	1.633646
afar1241	-0.109156740398	1.17368786484908	-2.628872	2.28672025
aghe1239	-0.2496076816274	1.09054837613456	-2.750831	1.94094675
aghu1255	-0.17558016548	1.21345868638744	-2.87223725	2.3062685
agob1244	-0.265096847766	1.16525118358264	-2.841787	1.90861125
agua1253	-0.071062657511	1.22911042781205	-2.67624325	2.2632935
agus1235	0.3441790279636	1.13128098844779	-1.80380475	2.9052135
agut1237	0.192546163024	1.0970902323162	-1.988991	2.577828
aheu1239	-0.17780008469925	1.20339984255989	-2.81340325	2.17423925
ahin1234	0.192804174141	1.04410835614253	-1.80768325	2.4510625
aika1237	-0.315926141211	1.06661791811881	-2.64971125	1.650215
aime1238	-0.270585804041	1.20535207823849	-2.74927525	2.039719
ainu1240	-0.044876092578	1.16610271604551	-2.41480375	2.4215715
aito1238	-0.0051917196395	1.11871365075577	-2.44656575	2.30826075
ajab1235	-0.04226938845455	1.10758284864912	-2.318791	2.25734175
ajas1235	-0.13038818124059	1.16082510809016	-2.5601815	2.2231935
ajie1238	0.0271945041135	0.976751234827884	-1.99930125	2.07345725
ajyi1238	-0.2278161321425	1.08127857089638	-2.808107	1.7374045
akei1237	-0.8434790761093	1.11454504085286	-3.4430825	0.902423524999999
akha1245	-0.15091290840075	1.18683157007136	-2.69100525	2.171006
akoo1248	0.075276380302	1.06618060526675	-2.19854325	2.430702
akun1241	-0.3222665921515	1.06758599988754	-2.753696	1.672177
alab1237	-0.1078617416705	1.09918641156143	-2.4106695	2.1250185
alab1254	-0.3922643068585	1.13212822741624	-2.8814275	1.72019775
alac1244	0.562520712593	1.19468248968978	-1.51709975	3.3076645
alag1248	-0.1279402638858	1.06938119740447	-2.4688435	2.04387625
alam1246	-0.4508222836967	1.19665111584167	-3.06829175	1.7767655
alba1269	0.168718179245	1.14719636863998	-2.03254975	2.65706725
aleu1260	-0.085348955785	1.12618547646121	-2.5494935	2.2043525
alor1247	-0.32843193108825	1.14532284257604	-2.98241525	1.88735575
aluk1238	-0.058974125369	1.16530485775942	-2.5587135	2.3608085
amah1246	-0.462014967659	1.15921757734073	-3.05646025	1.60640875
amam1246	-0.1007220836225	1.05735336468637	-2.25956525	2.0230665
amap1240	-0.4404121347245	1.16843191255551	-3.104959	1.7091545
amar1272	-0.7324235584395	1.15257176170503	-3.41748575	1.1549905
amas1236	0.000874628004449999	1.16863216752422	-2.38355275	2.4564015
ambu1247	-0.469429322056	1.10495318195751	-3.07191175	1.4956855
amdo1237	0.0128419220185	1.21292383036022	-2.44990725	2.58092699999999
amha1245	-0.363995439465	1.07279302968708	-2.85213575	1.63830475
amii1238	-0.1991328332495	1.08254451455097	-2.5800305	1.95691175
amis1246	0.6952694470465	1.05460083201811	-1.04614925	3.06631225
amri1238	0.03648488865	1.19604300414217	-2.50586225	2.653133
ando1256	0.085228843056	1.110184292245	-2.25887025	2.373151
anei1239	0.481199768105	1.05876414866352	-1.4401895	2.885314
anem1249	-0.7948843477735	1.18158867662196	-3.65127075	1.075366
anfi1235	0.481062786	1.15354881712211	-1.60160875	3.12383075
anga1288	0.017152066088	1.16772249989673	-2.43720175	2.46483975
anga1290	-0.190352324649	0.961967355233907	-2.29416725	1.6842585
ango1257	-0.0754548727065	1.15747551611255	-2.55455975	2.2734225
anta1255	0.6558047783035	1.14807611202209	-1.29144075	3.37178575
anuf1239	0.110502446205	1.1412370582313	-2.10045275	2.6399195
anut1237	-0.9754662817189	1.23465516099062	-3.8116145	0.98915465
anuu1241	-0.019512293854	1.1575873552671	-2.36335275	2.556416
aona1235	-0.0079148577055	1.18857366987609	-2.5185045	2.5120335
aoua1234	-0.089411003751	1.17340548753086	-2.59663825	2.23922225
apat1240	-0.03307289050045	1.14908703347286	-2.4334305	2.323381
apin1244	-0.043036160864	1.13846320359894	-2.41137075	2.26750925
apma1240	-1.0139553627258	1.19146154664997	-3.87578675	0.893093375
apma1241	-0.4843483383975	1.2065659830532	-3.2670975	1.56397175
apur1254	-0.209320546008	1.10499268605018	-2.78178875	1.81425324999999
arak1252	-0.9239108947575	1.14305766996518	-3.58455625	0.832907749999999
aram1253	-0.222872995601	1.17328415807726	-2.692266	2.134891
arao1248	-0.0125952640936	1.03610625540395	-2.11200275	2.18288425
arap1274	0.0156312387215	1.16035146140413	-2.38626825	2.462339
araw1276	0.677395717393	1.13502816118519	-1.223312	3.2729305
arbo1245	-0.389000133741	1.12651320766397	-2.9986155	1.61601725
arch1244	0.361009118294	1.15533420982005	-1.769691	3.10862775
area1240	0.117141932058	0.989547436639871	-1.904073	2.18349925
aree1239	-0.791599149209	1.15818182479819	-3.5779465	1.08168174999999
argo1244	-0.368235457338	1.06394617344685	-2.71127625	1.62812575
arhu1242	-0.211519986121	1.13636459876973	-2.698474	2.11161199999999
arig1246	0.2916426225755	1.13101915185736	-1.87211275	2.77993175
arik1265	-0.050580481605885	1.12431024420353	-2.43552975	2.30729225
arom1237	0.4076162733205	1.11393251745615	-1.573638	2.92183125
arop1242	-0.4929809986835	1.1424137023689	-3.12583375	1.511161
