Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4052363567915	1.07042585348383	-2.78863325	1.49768574999999
abar1238	-0.238205968971	1.1103486661609	-2.66758175	1.9274895
abau1245	-0.40372833643375	1.16087946498459	-3.0605275	1.836465
abee1242	-0.089846922821	1.16058753614014	-2.66559725	2.13073025
aben1249	0.2711454179948	1.07325864902005	-1.7821005	2.611061
abkh1244	-0.0754326005162	1.06157227865707	-2.342236	2.085225
abua1245	-0.47467424281095	1.10889470416308	-2.912657	1.499503
abui1241	-0.40638418462198	1.13478503550248	-2.9988815	1.7442285
abun1252	-0.1966468436805	1.1249686124718	-2.74495175	2.0438715
acha1249	-0.026144357721	1.11928493817694	-2.344631	2.33108025
acha1250	-0.269296459391	1.10152553394596	-2.6973625	1.89909625
ache1245	-0.1656761663675	1.08067900730329	-2.5289645	1.96515525
ache1246	-0.2253007204985	1.08324205067099	-2.508574	1.91443425
achi1256	-0.082954066262	1.07789713392499	-2.40783075	2.00164025
achi1257	-0.07018749991	1.03236914563382	-2.3209485	2.16465725
achu1248	-0.209579135383	1.15528038537218	-2.765573	2.0135345
acol1236	-0.340264531207005	1.03088899014775	-2.62221675	1.514388
adan1251	-0.381971215951	1.1221468748001	-2.9075925	1.834985
adon1237	-0.311122594689	1.05918095386749	-2.66852625	1.715898
adze1240	-0.3736262157585	0.964600299019241	-2.39244	1.40359
aeky1238	-0.2762665072185	1.09340008063463	-2.60582675	1.8475585
afad1236	-0.4669174756325	1.09888155242462	-2.95410775	1.56336225
afar1241	-0.179119234951	1.11076659395323	-2.5406635	1.97995075
aghe1239	-0.2326162666617	1.12112273074962	-2.69684	1.995522
aghu1255	-0.1342680323345	1.07713211104982	-2.420903	1.99421425
agob1244	-0.252744145575	1.10363909032568	-2.75637225	1.857788
agua1253	-0.193388594502	1.08355818465902	-2.648063	1.85613674999999
agus1235	0.4127657433974	1.13583253158912	-1.69972475	2.859844
agut1237	0.1805215222025	1.09347798362691	-2.01928625	2.48930925
aheu1239	-0.1560842947484	1.05511450555923	-2.5431805	1.8039355
ahin1234	0.2543047638995	1.04778281690172	-1.81187275	2.6221085
aika1237	-0.3026776617745	1.05917400745194	-2.683082	1.570689
aime1238	-0.297363210833	1.09568262589772	-2.5624205	1.78747125
ainu1240	0.0140580750135	1.14288130114815	-2.322511	2.3316175
aito1238	0.0533803443866	1.09964507084111	-2.21413625	2.29409775
ajab1235	-0.02589932970995	1.08485469925312	-2.33611525	2.195566
ajas1235	-0.2173543852505	1.15392334372552	-2.635122	2.01971225
ajie1238	0.168200808697	0.958631443083152	-1.752418	2.219733
ajyi1238	-0.2282149933711	1.05890550463826	-2.45073625	1.80595375
akei1237	-0.7422724898113	1.06597062905914	-3.14055825	1.06291
akha1245	-0.176914328706	1.1277530034954	-2.64215675	2.035593
akoo1248	0.07859652126655	1.14876894214039	-2.1662235	2.44429975
akun1241	-0.284722326124	1.11201135419926	-2.82745875	1.72895375
alab1237	-0.09802800342	1.15924392489118	-2.71087875	2.11337825
