Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.199918089909	2.67879297580726	-4.982154	5.629528
abar1238	-1.9273299104355	2.73953565531188	-7.28611125	3.53837475
abau1245	-2.4716947022915	3.25284689028259	-9.22500225	3.90109224999999
abee1242	-2.0276394969295	2.67949772571917	-7.09647725	3.22667325
aben1249	2.67770066443	2.60305545824209	-2.120274	8.19369025
abkh1244	-1.910099477975	3.92973424338048	-10.5219875	5.73846274999998
abua1245	-3.031043745725	3.27566267061935	-9.415138	3.16323199999999
abui1241	-2.97501935512	3.20068964957175	-9.4659545	3.32086749999999
abun1252	-2.964610058476	3.38676425423391	-9.594701	3.42705549999999
acha1249	-3.878686301605	3.26924169305363	-10.59225	2.48036049999999
acha1250	0.13013333025	2.95100352038387	-5.6298395	6.150498
ache1245	-2.265528225565	3.18156356676441	-8.64528825	3.933546
ache1246	-0.89648833511	3.06962533306629	-6.93082575	5.33962525
achi1256	0.377652867565	3.09326545379501	-5.713082	6.66793825
achi1257	1.131518111025	2.64003476231204	-3.74579575	6.38677849999999
achu1248	-1.449442380867	3.20442675007523	-8.13505075	4.51918525
acol1236	-0.83423459809	2.72370281461813	-6.2332965	4.39427799999999
adan1251	-2.95644788918	3.1230575127468	-9.30315725	3.11945475
adon1237	0.62907499635	2.67536637908418	-4.4523045	6.01745249999999
adze1240	0.48785129358915	2.63783972062502	-4.76309675	5.658292
aeky1238	-2.905212875315	3.24569793583283	-9.356734	3.36656274999999
afad1236	1.647676198545	2.57373513874087	-3.22150775	6.67488925
afar1241	0.9449209415275	2.67351817916211	-4.23526225	6.25515899999999
aghe1239	-2.04163691382	2.83264172303859	-7.70863425	3.658804
aghu1255	-3.218148887145	3.2593175792154	-9.960149	2.88950299999999
agob1244	-2.713338120335	3.30944571613736	-9.35752725	3.78353225
agua1253	-1.463919882355	3.19214837439824	-8.15730675	4.541908
agus1235	3.239734135525	2.64696102407474	-1.6324105	8.67903925
agut1237	2.59334052356	2.58704689022675	-2.2800275	7.6246005
aheu1239	1.21716618354	2.59842783995003	-3.6975395	6.49922825
ahin1234	2.6535256385605	2.63548727557158	-2.164792	8.096008
aika1237	-1.428557815225	3.37416372665159	-8.30486975	4.953988
aime1238	-0.54972746817	3.04198086973305	-6.42009075	5.5565045
ainu1240	-2.280445622855	3.57683851545049	-9.66540475	4.3477145
aito1238	-2.866252403331	3.46005506926542	-10.0400325	3.68200649999999
ajab1235	-2.017463369875	2.73395575175643	-7.41738875	3.350931
ajas1235	-3.711486945413	4.49911930773669	-13.952685	3.8609725
ajie1238	0.403505936367	2.62111099257254	-4.6238415	5.56973425
ajyi1238	-0.0437009435385	2.98480819359872	-5.7028955	5.7580295
akei1237	0.57361857983	2.63450147626242	-4.48131775	5.7363925
akha1245	-3.91607684204	3.24873406902484	-10.42217	2.21101324999999
akoo1248	-1.99849825933	2.73623532702655	-7.43775825	3.36214124999999
akun1241	-1.47226551094285	3.17835693772078	-7.72961825	4.555619
alab1237	-0.835286848935	3.17536973746241	-7.16822725	5.5683975
alab1254	0.945491967997	2.62726973891948	-4.270474	6.184703
alac1244	1.7446529004	3.16381502958831	-4.48505825	8.237265
alag1248	1.31956111726	2.61019483404917	-3.7530255	6.45630349999999
