Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0775404822189	2.6480487432782	-5.08611375	5.4444585
abar1238	-2.3101219447505	2.80570912138673	-7.726597	3.16875449999999
abau1245	-2.96368950106	3.22937803722553	-9.71755675	3.34705275
abee1242	-2.4774690287865	2.94828698790267	-8.46045575	3.34516999999999
aben1249	3.35211943432	2.55729968349554	-1.3415945	8.5890975
abkh1244	-3.80326135866	4.49642757059886	-13.540365	4.44964874999999
abua1245	-3.338967025983	3.38299817770933	-10.260955	3.19952
abui1241	-1.86668151019	3.26788750568109	-8.2828625	4.448871
abun1252	-1.926663146883	3.16700112408284	-8.05742625	4.418397
acha1249	-6.144392315375	4.34569478187756	-15.7941875	1.55670299999998
acha1250	1.1287864440055	2.81553029542087	-4.41797825	6.495659
ache1245	-4.704206549875	3.96077813637966	-13.3526825	2.354497
ache1246	0.49804657945	2.9752612958878	-5.6027375	6.277923
achi1256	0.60643853788	3.14834649733842	-5.658569	6.51360175
achi1257	1.484585130175	2.61689018754704	-3.4727695	6.83138224999999
achu1248	-1.198135500041	3.21634034116973	-7.44984075	5.05332975
acol1236	-1.053917422165	2.73225742055199	-6.56253575	4.265864
adan1251	-1.88672381751083	3.15271145707347	-8.47528475	3.98895
adon1237	0.6172753743155	2.63196431208357	-4.58020725	5.7976195
adze1240	0.373427639415	2.59515638257914	-4.68350575	5.57292125
aeky1238	-3.388812894	3.67046783892874	-11.111385	3.28013825
afad1236	1.08767400069193	2.53213346963369	-3.99901025	6.083673
afar1241	-0.070505042645	2.62450676722866	-5.0762365	5.1008985
aghe1239	-2.35351038107	2.87533271446464	-8.04189325	3.09044349999999
aghu1255	-3.38914123591	3.21224622172309	-10.18782	2.64321525
agob1244	-2.02221027758	3.16269857016084	-8.25089725	3.99806125
agua1253	-1.1791405817865	3.20232066489819	-7.41670775	4.88980649999999
agus1235	3.778807651975	2.52821113079687	-0.8009579	9.23676175
agut1237	3.0623991615418	2.6233043548768	-1.86142825	8.46813375
aheu1239	1.4536596580735	2.68398048597973	-3.6325835	6.89320524999999
ahin1234	3.31036316595	2.59904082207966	-1.46018575	8.9061215
aika1237	-0.29687520905	3.25845844390548	-6.92736375	6.0442345
aime1238	-1.88575152637	3.14939524712121	-8.24911575	4.34248799999999
ainu1240	-0.20204043572	3.31474157679998	-6.926515	6.24872474999999
aito1238	-0.15648364475385	2.8467077234572	-5.72817325	5.32438325
ajab1235	-2.40635416069	2.98263725833671	-8.3934255	3.4415455
ajas1235	-4.471766710605	4.15087704166944	-13.45728	2.81940825
ajie1238	0.451877739365	2.54903390450174	-4.42321075	5.648123
ajyi1238	0.4305936184905	2.88216450221894	-5.0372045	6.31793875
akei1237	0.734812444225	2.60569821028857	-4.3078345	5.899954
akha1245	-6.14809361535	4.38674362633941	-16.2035175	1.64704199999999
akoo1248	-2.418331748015	2.7365300268042	-7.9150505	2.94422725
akun1241	0.042370939215	3.03618777293146	-6.12294075	5.8624515
alab1237	-1.63886653902	3.28372004761438	-8.06462575	4.63149974999999
alab1254	-0.07402130174	2.5874425510694	-5.1390945	5.12000274999999
alac1244	1.54417894473	3.18161277716283	-4.61199175	7.65816099999999
alag1248	0.035683224585	2.60535629946301	-5.1708585	5.1749015
alam1246	-2.968989783182	3.29465224366018	-9.66892075	3.25798375
alba1269	3.68414223574	2.5655137549018	-0.848325875	9.138848
aleu1260	-0.197716266225	3.20513600080075	-6.8574905	5.87972349999999
alor1247	0.586850613665	2.64933657615551	-4.52116475	5.71710399999999
aluk1238	-6.027692965035	4.33007519464447	-15.67838	1.762209
amah1246	-0.423118102055	3.03107270323754	-6.53475275	5.4413895
amam1246	-2.78110566798	3.33101819970061	-9.67270075	3.53394874999999
amap1240	-0.978918815165	3.00357688985011	-6.6483855	4.71136675
amar1272	0.1167389399205	2.58934088919267	-4.9287685	5.322852
amas1236	-0.44093469431	3.0822917104721	-6.46182275	5.5763985
ambu1247	-3.14661843833	3.36784230270075	-10.0668625	3.2385695
amdo1237	-6.1041453646	4.26969918887586	-15.7482025	1.31660974999999
amha1245	1.862151868508	2.67071865146517	-3.30379725	7.23603325
amii1238	-2.839251267985	3.09923708844348	-9.039679	3.135674
amis1246	2.44839068229	2.66887982567235	-2.6863335	7.84451024999999
amri1238	-6.094601328865	4.33131434374096	-15.946565	1.22515
ando1256	-1.2858631304805	3.29645344538734	-7.8248835	5.100402
anei1239	0.901331284925	2.55806473519209	-4.05183625	6.1589245
anem1249	-1.91169935571	3.14408674605028	-8.56153675	4.1300375
anfi1235	-4.4975111703	3.91880641432457	-12.845365	2.25313974999999
anga1288	-6.113667875635	4.33810200389742	-16.0006875	1.411207
anga1290	-2.791591718475	3.20847855984558	-9.62202125	3.43167275
ango1257	-2.81306876673	3.17808689505045	-9.41185025	3.20701324999999
anta1255	2.912222528035	2.50865982107788	-1.74213675	7.93711975
anuf1239	-2.4793411379335	2.96451741515576	-8.52572825	3.21055099999999
anut1237	1.09911886982	2.47569548118827	-3.77443075	6.05084549999999
anuu1241	-6.15613934275	4.34710016822616	-15.988735	1.3813915
aona1235	-6.105751303305	4.3541968862759	-15.8886675	1.490941
aoua1234	-0.0661064156885	2.91025085295918	-5.939386	5.452062
apat1240	-6.14623229155175	4.37017053753057	-15.8658525	1.38629824999999
apin1244	-1.339466778049	3.17658757215397	-7.702861	4.68664124999999
apma1240	0.615240875126	2.55265829959794	-4.347897	5.58247775
apma1241	-1.94806270056	3.1789640474948	-8.3417925	4.2141905
apur1254	0.0543136573	2.90340723027067	-5.53277375	5.7603785
arak1252	0.7231290774395	2.60329724780905	-4.40230125	6.04512124999998
aram1253	-3.556636914175	3.4611262586049	-10.8842425	2.69067775
arao1248	0.38374099128765	3.03440648857575	-5.70477825	6.41852949999999
arap1274	3.27449488341	3.02759060475537	-2.7230235	9.33334349999999
araw1276	1.68999617028	2.93412316646901	-4.1031415	7.33694275
arbo1245	-0.1407686794415	2.58718830530048	-5.08466675	4.97936675
arch1244	0.41847516991	2.87732238399271	-5.3678285	6.03388774999999
area1240	0.68631618086	2.5616264087402	-4.09439825	5.8811845
aree1239	-0.31011588192	2.62333868686718	-5.430935	4.98526125
argo1244	1.858194666625	2.670855341734	-3.3433945	7.30144374999998
arhu1242	-2.861150267955	3.22962790240833	-9.7517535	3.34819575
arig1246	-1.96944403629	2.78365310558083	-7.556637	3.329368
arik1265	-1.2032337157735	3.21130452355254	-7.6454005	4.998771
arom1237	0.6143912110675	2.86164707883383	-4.91532075	6.4035455
arop1242	0.3827397125425	2.63003198350979	-4.84101	5.62059525
arop1243	0.065574518975	2.57111666258753	-4.67086025	5.13784824999999
arta1239	3.344853786365	2.5489365276355	-1.26373	8.6055545
asha1243	0.4444099501	2.89337775509185	-5.104033	6.27078375
ashe1272	0.441090237885	2.87527406560655	-5.01628425	6.301944
asoa1238	-3.636208152865	3.36449170750287	-10.8478925	2.69080825
assi1247	-0.720574151105465	3.28029025245813	-7.26875975	5.46583475
asur1254	-0.2323631551895	2.82405308186961	-5.764789	5.24821575
asut1235	-2.71156284757	2.80063972185276	-8.388974	2.53806
atam1240	3.764186883035	2.53325729783008	-0.674800725	8.92695825
atay1247	2.46312336214	2.72807668249675	-2.6223635	8.00996874999999
athp1241	-6.104630150064	4.2921058495863	-15.65726	1.27282875
aton1241	-6.14698164695	4.34484676662127	-15.950935	1.24758949999999
aulu1238	0.6276138480465	2.60619369612737	-4.32476975	5.9355675
auuu1241	-3.3435442979025	3.40296348362625	-10.10086	3.1109675
auye1238	-3.260803086415	3.28889454749627	-10.084415	3.03307449999999
avac1239	0.4972265821155	3.014555314323	-5.615468	6.3487355
avat1244	-2.4747988164	2.94875824255937	-8.585841	3.228276
avok1242	-3.612085049935	3.33838633238845	-10.7120425	2.57065425
awac1239	-1.4151837879185	3.3501884411472	-8.61403925	4.778109
awad1243	-0.270288067426	2.87646588678514	-6.03238275	5.1876535
awad1244	0.11729851226	2.56795752964022	-4.79120675	5.18624875
awar1248	-3.29316735080537	3.2485165981273	-9.7982865	2.87833875
awar1249	-3.257572569105	3.42719978951617	-10.3758225	3.31780549999999
awet1244	1.5620544119585	3.01080190500832	-4.35399375	7.47812325
awji1241	1.98183164230335	2.60800669745478	-2.841911	7.16338225
awtu1239	-2.9335819497	3.24706240516901	-9.918372	3.3605935
axam1237	0.624019452015	2.61251261527132	-4.48566125	6.01814975
axiy1235	-6.14340117535	4.3963914253769	-16.1453275	1.58146424999999
ayac1239	-1.65758882092	3.21470371871652	-8.0830955	4.64381399999999
ayiw1239	0.643622784415	2.63410787940096	-4.49461575	5.77608275
azha1235	-6.12346733168	4.40458240465475	-15.890285	1.68275424999999
baba1264	-2.390872922095	2.90078046680905	-8.21817	3.2588095
baba1266	-2.377775621415	2.92237070709481	-8.333619	3.18828275
baba1268	-0.02824865189	2.63773192573409	-5.10199025	5.3315005
babi1235	-2.183571741785	3.21068074757744	-8.5340895	3.92874524999999
bada1257	-6.026001213425	4.3830822395823	-16.0598425	1.74501049999999
bafa1247	-2.401364645575	2.77696181767458	-7.96936925	2.814252
bafi1243	-2.40132766064	2.76485653722917	-7.9139655	2.6905345
bafu1246	-2.3987106705	2.90276943498486	-8.283082	3.24386449999999
baga1272	-2.16620273606	2.88915057596903	-8.0701625	3.5147805
baga1273	-2.170650611824	2.90791225765241	-8.110308	3.3656295
bagi1246	-3.7139880239	3.29917563460895	-10.7787025	2.39733275
bagv1239	0.577266950305	2.85634963055158	-4.9421505	6.4547465
bahi1252	-6.122599596935	4.35662723412591	-16.4325375	1.262177
bahn1262	-0.290613569355	2.8239342708676	-5.802994	5.27847799999999
baim1244	-6.1157504221435	4.28498105421839	-16.0783075	1.23438799999999
baka1272	-2.739065926585	2.88367747461221	-8.59478575	2.931494
baka1274	-3.63915528322	3.33693805554564	-10.64174	2.587858
baki1244	0.636877301015	2.59240404926001	-4.452941	5.69432775
bala1311	2.55891800546	2.5700469657448	-2.3167505	7.915804
bala1315	2.354332664235	2.57182918353814	-2.521921	7.68883425
bala1316	2.288965386695	2.58399933259853	-2.6819955	7.60748949999999
bali1278	2.13563463321	2.51971667803225	-2.39199975	7.338808
balo1261	-2.26061374114	2.76019392967057	-7.78336075	3.1846595
balu1257	0.24000888497	2.63784889981229	-4.7968045	5.54018275
bamb1262	-1.37464870491	3.48223225533497	-8.537659	4.87294325
bamb1266	-2.38934204206	2.89373438391237	-8.22526025	3.12407
bamb1269	-6.040804009645	3.77103782391264	-14.0767175	0.798596899999998
bamb1270	2.54512903857	2.605808515674	-2.21718025	7.75292575
bamu1253	-2.39233293794	2.95638181184133	-8.40604625	3.15532749999999
bamw1238	-2.20166865367	2.75518674712872	-7.71798775	3.06839525
bana1288	3.306840299895	2.6252266629024	-1.6797765	8.6651535
band1340	-1.985211083515	2.90421463083017	-7.849112	3.46093
band1344	-2.87582486361	2.86098946987794	-8.638624	2.65102975
bang1354	-2.26152219221	2.77548208490948	-7.7129355	3.16345699999999
bang1363	4.7324244303355	3.33276033111168	-1.777258	11.46077
bang1369	-6.120372017235	4.38682849033186	-15.885475	1.494823
bani1255	1.19116064263	2.83260666262943	-4.35506675	6.70137075
bant1281	-6.12374264878725	4.29595934889549	-15.8849575	1.25191775
bant1288	3.75288251367	2.5405293224758	-0.963906875	9.08748575
bara1357	-6.136345680835	4.3340710151412	-16.0111875	1.3751795
bara1361	-2.72500580527	2.87634526095881	-8.5269315	2.88906224999999
bara1369	2.798008567865	2.46670275130982	-1.62730675	7.7226765
bara1370	1.6509338618985	2.59399414776638	-3.30820375	6.76837775
bard1255	-2.150494497635	2.89895665875707	-7.8635075	3.41772049999999
bare1276	0.963054126821	2.87933943183051	-4.83373325	6.489705
bare1279	1.485734617955	2.614386128528	-3.44231475	6.7097745
barg1252	-3.19656973215	3.29662896499921	-10.05133	2.96894599999999
bari1286	0.183394637192	2.58044011900805	-4.776137	5.416693
baro1253	0.26993208133	2.63125433304756	-4.824485	5.6598505
basa1282	-1.973221099993	2.78631989964747	-7.422937	3.498561
bash1264	-3.9073612686775	4.45826767456634	-13.92758	3.58478349999999
basq1248	-0.1554561306985	3.69220606280963	-7.66485525	6.9750455
bata1289	3.04094313257995	2.62173117925577	-1.7210485	8.8840005
bata1293	3.132462603695	2.61916077992864	-1.5768695	8.90480625
bats1242	0.769823463455	2.98809702760355	-5.1490365	6.59109599999999
baur1253	0.37228203201	2.87285290437236	-5.38618375	5.96516524999999
bauz1241	-3.665357521395	3.57801314912708	-10.9435025	2.75692725
bawm1236	-6.10350391535	4.34286576685815	-15.927465	1.3450235
bebe1248	-2.4353388534	2.66576955042078	-7.79081125	2.58935749999999
beel1236	1.10195250685	2.64797181421701	-4.084708	6.41440825
beem1239	-2.166667283825	2.72803837519973	-7.61087325	3.144437
beja1238	0.40380401546	2.64287847428025	-4.8277255	5.6211865
beka1241	2.06737236133	2.56144515777653	-2.87275425	7.32446749999999
bekw1241	-2.31514734445	2.83811485836929	-7.89339675	3.09220899999999
bekw1242	-2.44184667857145	2.73735259499547	-7.814758	2.779948
bela1254	0.1619377922485	2.84921405611343	-5.2239485	5.92759699999998
bela1256	-0.689849892505	2.72273388577298	-6.0491435	4.7597805
bela1260	2.68216068709	2.53997974124285	-1.995541	7.92298
belh1239	-6.1042136913	4.28737798362081	-15.7680375	1.30617975
beli1257	-3.65659759739472	3.35128888375761	-10.81793	2.5567815
bell1243	0.9656233462495	3.11353375254815	-4.8937675	7.17187875
belu1239	-1.913147137405	2.74183027389835	-7.283898	3.54285474999999
bemb1257	-2.622123576745	2.75919630309201	-8.14202025	2.71903149999999
bena1262	-2.68137773401	2.73009530880736	-7.920194	2.6993135
benc1235	-4.505020602835	3.96222890571041	-13.0605125	2.37208575
bent1238	-4.514632073075	3.93314720797928	-12.872985	2.66558575
bert1248	2.440596491995	3.00043615844296	-3.135233	8.70065425
bezh1248	0.6053590155995	2.90363033256205	-4.9718555	6.27694975
bhoj1244	-0.233380000435	2.79289534373039	-5.826408	5.00665924999999
biaf1240	-1.34648860906	2.73634055846277	-6.76572575	4.13588375
biak1248	0.664336140415	2.66098547406713	-4.55937525	5.9659095
bian1252	-2.766642596665	3.3662509612109	-9.62715275	3.3731
biao1253	-0.113823088168	2.8665382361575	-6.046048	5.3898925
biao1254	-3.837497403195	4.10260368967612	-12.6894975	3.4705695
biao1256	-3.8091427684195	4.08067671374851	-12.4752175	3.531422
biat1246	2.023461264445	2.60528810172483	-2.8886635	7.0629615
bidy1244	-1.9824769310715	2.92782848687212	-7.981975	3.5818175
bier1244	0.628702583122	2.5725170274368	-4.456338	5.68111875
bign1238	0.58958591341	2.56778868971087	-4.20248025	5.781582
biha1246	1.492821749511	2.55424777284942	-3.304489	6.7012135
bila1255	-2.308929780545	2.76760984785676	-8.160681	2.99357825
bilb1241	0.069644627596	2.58778133952938	-5.00694375	5.278414
bili1260	1.335597028655	2.5742430150334	-3.7823565	6.4563935
bilu1245	-3.380112205345	3.32929136991031	-10.2002625	2.90559775
bimi1240	-3.3908899003	3.1740694297981	-9.9972705	2.6317535
bina1277	-3.230097661105	3.1981102297977	-9.61483875	2.97341074999999
bine1240	-3.642804061345	3.61653484526822	-11.1822225	2.84233425
bini1246	-0.35324598528	2.75184002306519	-5.50563675	4.955382
binu1244	3.723511714855	2.57566715009043	-0.9561559	9.10142575
bira1253	-0.6547530379625	3.04875780175599	-6.66016875	5.0772205
birr1240	-3.63306236986	3.34981878022243	-10.804185	2.54098474999999
bisu1244	-6.147220676385	4.37112776462997	-16.1047175	1.42840225
bitt1240	1.0350642073	2.65351227117966	-3.9227395	6.4596835
biwa1243	-3.46431063924	3.53579625857165	-10.72382	3.07365999999999
blab1237	1.125784643395	2.53291372644288	-3.728331	6.28041175
blan1242	1.0759555174465	2.67888363679933	-3.85019625	6.52333824999999
bodo1267	-0.2086221004155	2.82418328735339	-5.96444225	5.2195255
bodo1269	-6.13843403177	4.35449545504807	-16.23025	1.32276449999998
bodo1272	-2.313325143415	2.78093528681619	-8.1315605	2.984198
boht1238	3.589925162185	2.55740903317903	-0.99987085	9.025007
boka1249	-6.14659967061	4.382199667506	-15.883385	1.48962025
bola1250	-0.179780094825	2.6143525295181	-5.08681375	5.01712025
bolg1251	-2.472777920695	2.85170794367585	-8.346494	2.8832285
boli1256	3.36093886434	2.60717993405169	-1.445481	8.73366075
bolo1262	-2.281094987324	2.75679762374314	-7.708389	3.16235875
boly1239	-0.3088226783605	2.79244465600353	-5.78899675	5.1740935
bomb1262	-2.22257975563	2.7074089715423	-7.4963025	3.05294375
bomk1234	-2.14883808033	2.90367891841706	-8.26556225	3.45450675
bona1250	-3.75930462101	4.23116079095169	-13.2157975	4.15215275
