Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.47085962786	1.16772566661811	-3.0885095	1.65064625
abar1238	-0.26468911489825	1.1790939874693	-2.8313375	2.05602025
abau1245	-0.47798573481	1.20671039815677	-3.147913	1.6260885
abee1242	-0.038322246855	1.19593354291435	-2.49443075	2.451547
aben1249	0.3157128842427	1.16870310985462	-1.822936	2.9055275
abkh1244	-0.143746222124	1.2325527881052	-2.71100975	2.3914625
abua1245	-0.5006083811195	1.20839704030382	-3.15565975	1.74163775
abui1241	-0.428878185626	1.16954836571217	-2.9903975	1.73222875
abun1252	-0.2490289723245	1.2610081490227	-2.86337475	2.178187
acha1249	-0.0570162106592	1.21984691046846	-2.5349635	2.4079125
acha1250	-0.26560565614	1.12119299848994	-2.712684	1.8183375
ache1245	0.043842075145	1.26572939438876	-2.656053	2.5488
ache1246	-0.287816454289	1.17845733600157	-2.84719475	1.99617225
achi1256	-0.00516331698	1.19316137552633	-2.44806775	2.32338824999999
achi1257	-0.0710934910629	1.14979583229979	-2.57720525	2.268366
achu1248	-0.193559497087	1.2002623255597	-2.777522	2.22918725
acol1236	-0.51670456360305	1.21080031943454	-3.2959455	1.59528725
adan1251	-0.4016879918595	1.17198304724235	-3.0167975	1.750312
adon1237	-0.369861012535	1.17085714951587	-2.90010625	1.77850975
adze1240	-0.303145929228	1.12958944642576	-2.7862115	1.82828225
aeky1238	-0.3012053288505	1.25569839892778	-2.985946	2.18336275
afad1236	-0.535478495836	1.21092781263419	-3.23143725	1.68967325
afar1241	-0.191306585965	1.2029102668038	-2.6984505	2.17029175
aghe1239	-0.236946888508	1.1809640763458	-2.81152425	2.03200774999999
aghu1255	-0.1663483924915	1.29801286331186	-2.8840105	2.3471255
agob1244	-0.2468611517755	1.23730641854982	-2.865618	2.145672
agua1253	-0.14034248768	1.26282289685002	-2.798292	2.46070625
agus1235	0.441703316136	1.24223767167345	-1.991725	3.1354955
agut1237	0.21704885876185	1.22953329512605	-2.2051925	2.7094335
aheu1239	-0.19931227093575	1.25014749740871	-2.7679795	2.20466025
ahin1234	0.262301054371	1.0795029986547	-1.8366885	2.58611175
aika1237	-0.34351985902125	1.18503402718368	-2.88079225	1.96722775
aime1238	-0.345494978056	1.23673640931047	-3.1501405	1.98249775
ainu1240	-0.0625529919575	1.21804463225465	-2.4866235	2.37867299999999
aito1238	-0.007699023845	1.18712300699654	-2.37215225	2.393026
ajab1235	-0.05647061895205	1.22827481273926	-2.613503	2.4746155
ajas1235	-0.09917046262105	1.27896548816627	-2.8778595	2.41243975
ajie1238	0.051234413563	0.977086314090494	-2.00815225	1.9363805
ajyi1238	-0.254939604795	1.18429517651213	-2.83730825	2.04603475
akei1237	-1.03622457527	1.18887797450011	-3.72901975	1.0073085
akha1245	-0.219617661873	1.19301396433953	-2.94244475	2.06377875
akoo1248	0.1439432747015	1.19816066790998	-2.2877235	2.67239375
akun1241	-0.3340323461495	1.19465912175352	-2.93522325	1.87716825
alab1237	-0.1519714635755	1.20065740826283	-2.75303	2.25567925
alab1254	-0.4956943044005	1.2007776407646	-3.093624	1.7438055
alac1244	0.6809290942475	1.17685306058369	-1.36833075	3.409373
alag1248	-0.0567864722205	1.11250639295468	-2.42001125	2.1717945
alam1246	-0.5195004558595	1.22419962445356	-3.2167055	1.74716175
alba1269	0.166045830913	1.20923768029931	-2.22214725	2.76831875
aleu1260	-0.2623059350445	1.23654625860671	-2.99296525	2.08009525
alor1247	-0.39722577432	1.17360755090278	-2.99439275	1.69992175
aluk1238	-0.04764716093115	1.23548405029075	-2.67179825	2.434359
amah1246	-0.5216163129155	1.21302554361741	-3.13460175	1.75483375
amam1246	-0.091005342621	1.03509004526943	-2.14503175	2.039727
amap1240	-0.4910439970175	1.20858487508307	-3.1327275	1.689847
amar1272	-0.7722911954965	1.21887592723352	-3.579018	1.25939075
amas1236	0.036967024833	1.21902414753366	-2.4487015	2.612726
ambu1247	-0.5201689370135	1.19890976586756	-3.11557725	1.7804
amdo1237	-0.03685713612135	1.32802100514698	-2.63744	2.64737824999999
amha1245	-0.4437258808245	1.18804792743828	-3.0046635	1.7174085
amii1238	-0.0754860637465	1.17488944714171	-2.58107125	2.263411
amis1246	0.561791209378	1.11579502140481	-1.4596985	3.11487
amri1238	0.037632950463	1.18101393775085	-2.5314565	2.47691975
ando1256	0.027284849197	1.18394147961939	-2.3860165	2.36493725
anei1239	0.56625061707195	1.14372550616278	-1.5596715	3.00607125
anem1249	-0.8521354673235	1.24291382039991	-3.681014	1.27049025
anfi1235	0.494940826742	1.24367514201297	-1.87523525	3.1764595
anga1288	0.010725986177	1.23890291639744	-2.57054925	2.52905275
anga1290	-0.136404114975	1.02356102984931	-2.236385	1.8730575
ango1257	-0.1252279031063	1.24404304078199	-2.79369	2.31306349999999
anta1255	0.7215019265975	1.20884301881153	-1.40835775	3.5712395
anuf1239	0.045842973662	1.24470366064735	-2.5068495	2.56032925
anut1237	-1.1516352331365	1.28062496037458	-4.028626	0.89706645
anuu1241	0.0022239861801	1.24790171907442	-2.58164075	2.60173675
aona1235	-0.029650059595	1.26457806421544	-2.78020875	2.52703225
aoua1234	-0.082890993024	1.2927987730443	-2.67888475	2.58221125
apat1240	-0.070633775874	1.19272950475229	-2.43066625	2.377224
apin1244	-0.079435762129	1.256061171864	-2.6421215	2.52364075
apma1240	-1.240508345524	1.25589355943085	-4.12727375	0.870497324999995
apma1241	-0.553892896823	1.2347815432671	-3.30605925	1.5497515
apur1254	-0.26558688898	1.22443520984667	-2.9270155	2.156564
arak1252	-1.126797864715	1.17790686809149	-3.871715	0.81421085
aram1253	-0.236994120175	1.17186764611951	-2.68116475	2.14568249999999
arao1248	-0.0073601490715	1.20794085331998	-2.52517375	2.43937225
arap1274	0.0491193120365	1.30589611594022	-2.532194	2.71266649999999
araw1276	0.873123110976	1.22336170256315	-1.21774325	3.59963225
arbo1245	-0.4031634683586	1.1782295448577	-2.9028125	1.84928275
arch1244	0.2125031728465	1.14423310879033	-2.0572205	2.641562
area1240	0.0980644245295	1.08153312789669	-2.18159475	2.2818225
aree1239	-0.985761305048	1.22852648546194	-3.9179345	1.0453355
argo1244	-0.401772832363	1.16691076736729	-3.10529125	1.78829975
arhu1242	-0.1855544008845	1.24280488249263	-2.810236	2.24254125
arig1246	0.37835731015975	1.18528521345231	-1.91204975	2.97619549999999
arik1265	-0.06036732008	1.12260470807052	-2.40884525	2.1327115
arom1237	0.443371169712	1.1958007912344	-1.911634	2.99330575
arop1242	-0.494158924651	1.23057094693415	-3.31976025	1.72823925
arop1243	-0.539940300529	1.17369177972219	-3.2449675	1.58957775
arta1239	0.2686090116176	1.13388210956513	-1.84460925	2.56611325
asha1243	0.0386584466975	1.15098800487039	-2.28821775	2.4623195
ashe1272	0.2434018325685	1.17306829335764	-2.02847425	2.808805
asoa1238	-0.135400157185	1.21373540887163	-2.813541	2.2933085
