Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.04637873127	2.88210985758115	-3.67002325	7.63151025
abar1238	4.16573694915	3.14724584307152	-1.8289385	10.22457
abee1242	3.73193027794	3.02542924706628	-2.15642975	9.56096624999999
abkh1244	-2.6220289135	3.14749841046008	-8.93328125	3.57799025
abua1245	0.755082994556	3.19352157227747	-5.4247575	7.02016675
abun1252	1.913074613205	3.94285727568592	-5.6386745	9.75559225
acha1249	0.46988886472195	2.76931598609126	-5.1113275	5.7210575
acha1250	-1.80170542475	2.76931949763317	-7.21333575	3.45012125
ache1245	4.615956464965	3.45218101198227	-1.9295965	11.3213675
ache1246	1.210320364465	2.91955824418826	-4.757936	6.706014
achi1256	-3.78387734472	3.32302297551238	-10.5011475	2.692558
achi1257	1.94494492868	2.8313675304819	-3.7823565	7.50592
achu1247	-2.237611899265	3.65320949678173	-9.721209	4.4779755
achu1248	0.135897085116	3.01688503200959	-5.90943275	5.97597174999999
acol1236	2.6910445345	2.89201055610546	-2.94004525	8.63228924999999
adan1251	0.10056903725	3.55533439939685	-6.73540725	7.3710745
adon1237	1.77583766073	2.93185879969712	-4.16226	7.5819235
adze1240	1.741564414528	2.93325503918097	-3.96322125	7.5969045
aeky1238	1.66552917388	3.51111910061941	-5.1521345	8.46321775
afad1236	0.3379110471185	2.83730500654432	-5.286657	5.7133005
afar1241	0.4211584008085	2.85256120957372	-5.22587625	6.017277
aghe1239	3.577227162085	3.04504919489216	-2.46461575	9.51160125
aghu1255	1.257683773245	3.21425247400199	-4.994119	7.4787765
agob1244	-3.63398081596	3.5464975977474	-10.738555	3.254657
agua1253	0.359468645541	3.0224024416599	-5.69849075	6.2928915
agus1235	-1.45163547313	2.7920529048325	-7.179721	3.94716474999999
agut1237	-0.763759466561	2.85027819089478	-6.42197125	4.52735875
aheu1239	1.858650040639	2.79310344974234	-3.67730025	7.191631
aika1237	-1.9294394488635	3.19965704177533	-8.436452	4.04135025
aime1238	1.007444544743	3.5524638513181	-5.774061	8.104403
ainu1240	-9.12706828035	5.13782018785702	-20.886535	-0.508512075000001
ajab1235	3.47278560148	3.08729093217024	-2.687491	9.29215874999999
ajas1235	-1.52452014492	3.31462617606032	-8.4572265	4.6437325
ajie1238	0.746395652355	2.82667197853182	-5.007542	6.41102799999999
akei1237	1.18730603961	2.97175971876768	-4.44838825	6.90704975
akha1245	-0.071510747335	2.74381511616854	-5.605783	5.23777574999999
akoo1248	0.015359625021	2.878150154915	-5.67967975	5.603135
akun1241	2.16724292419	3.07160436624351	-3.83541925	8.20597125
alab1237	2.05665862522	3.08070061688939	-4.040019	8.067236
alab1254	-0.9182666247825	2.78261008991357	-6.60793025	4.36466199999999
alac1244	2.624082421808	3.23133628441065	-3.76085875	8.93565374999999
alag1248	1.82912414537	2.99473350948209	-4.14581675	7.7343685
alba1269	-1.195486063187	2.78190972656197	-6.9541285	3.97631325
aleu1260	0.83452467945	3.1786646204907	-5.47198275	6.99535224999999
alor1247	1.7774335386355	2.94212998321369	-4.2642985	7.55263149999999
aluk1238	-5.66508261335	3.18553350156306	-12.2147	0.196351374999986
alya1239	1.76455169763	2.91552503260461	-3.8446165	7.2606675
amah1246	0.34874579680925	2.74068711151895	-5.19082975	5.680049
amam1246	0.886054042682	3.33913167818954	-5.6021685	7.589355
amap1240	-1.336834943019	3.2931275936502	-7.952324	4.553944
amar1272	1.9166319661875	2.93908987811442	-4.0193215	7.46615274999999
amas1236	5.71865817062	4.10184511296101	-1.8492375	14.100695
amdo1237	-0.36594999998	2.70374786169849	-5.76816275	4.75395
amii1238	2.97858440194	3.59913686554046	-3.5787185	10.3435075
amis1246	-1.365827660035	3.06764309034888	-7.587077	4.64644749999999
amri1238	-0.52615383979	2.76048731117358	-6.04844975	4.860008
anei1239	1.43290961625	2.88108138801219	-4.112991	7.0053765
anfi1235	-2.83514390213815	2.94032923582897	-8.70416475	2.80097625
anga1288	-0.9923047118205	2.77694713541279	-6.35317675	4.321604
anga1290	1.649861303745	3.95079072635316	-5.8986175	9.70085475
ango1257	3.4014209891695	3.15074122515111	-2.79554075	9.7142155
anta1255	-0.713692120525	2.65472195706792	-5.94978075	4.61526225
anuf1239	3.669771298555	3.02419699023467	-2.28948525	9.71553324999999
anut1237	1.351012916008	2.76364218781177	-4.11632825	6.59919825
anuu1241	-0.381458241095	2.8227765064359	-5.8619575	5.13965849999999
aoua1234	-1.77174786846	2.95843471927924	-7.66539875	3.8894415
apat1240	-0.19316335928	2.85081953120222	-5.9214975	5.39341625
apin1244	3.100585748175	3.20745571566581	-2.993898	9.72938075
apma1240	-1.0544818542	2.82177069133741	-6.65151425	4.3297055
apma1241	2.500235088202	3.58722584277695	-4.5337085	9.4914615
arak1252	1.24292960229	2.8217808489314	-4.22336775	6.44849775
arao1248	1.559188981645	2.92370631636892	-4.12330925	7.29264274999999
arap1274	-5.12570760855	3.29942428230133	-12.00328	1.110148
araw1273	1.1908061682	2.93586833906757	-4.73100325	6.78342925
araw1276	-2.69857340452	2.99216519986894	-8.814436	2.931703
arbo1245	2.37436454815	2.90517607251216	-3.225458	8.24020399999999
arch1244	-10.206579104935	5.10412507959151	-21.84841	-1.73582950000001
area1240	0.4723590604935	2.75187438365597	-4.99652075	5.60245325
aree1239	1.413266796585	2.90589929097599	-4.55425975	6.95295725
argo1244	-0.9238914836599	3.05595052868889	-7.0804655	4.67722625
arhu1242	3.42197853143	3.14619965837328	-2.74193725	9.74832824999999
arig1246	0.8329695518431	2.91161357947461	-5.1034805	6.319534
arom1237	-4.220303544	2.96607312909398	-10.2956575	1.384966
arop1242	1.644145512645	2.96946922793872	-4.212444	7.33187525
arop1243	1.9344088303205	3.01583123092656	-4.05541575	7.8805755
aros1241	0.477280749835	2.78575643672818	-5.2215615	5.71575499999999
arta1239	-1.447647952987	2.85940307941059	-7.3470195	3.931732
ashe1272	-2.8393253352455	3.04484880133772	-9.00392925	3.12594425
asoa1238	2.39443945492	2.88652249557051	-3.3849045	7.72129099999999
assi1247	0.0073016113795	3.05709806772878	-5.9436915	5.822315
asur1254	-2.5682130775295	2.79445189930894	-8.48480975	2.76383625
asut1235	3.70622934162	2.84078482017812	-1.86361975	9.18894175
atam1240	-1.546146212605	2.82962050785703	-7.4368685	3.94100825
atay1247	-1.40735518089	3.09092967041855	-7.5470875	4.303289
athp1241	-2.93826257469	2.85001784215199	-8.9872835	2.41653275
aton1241	-0.73410623583	2.74432169445161	-6.2472765	4.59284525
aulu1238	0.520840151965	2.78915822078171	-4.97270275	5.71255875
auuu1241	1.26484331041	3.15629108861188	-4.8482545	7.39207025
auye1238	-2.138355284355	2.99233233421558	-8.12360025	3.64878975
avac1239	1.54849545565	3.03721381416157	-4.4400535	7.377013
avat1244	3.636938942505	3.08272243725979	-2.43246925	9.5680935
awac1239	-3.7616689256245	3.29025392728583	-10.275545	2.48761425
awad1243	-4.347746234545	3.09368707092832	-10.72818	1.22220025
awad1244	1.995673532715	3.00796913970769	-3.85272525	7.6501955
awar1248	0.85739898334	3.19238301933766	-5.21541475	7.05074675
awar1249	1.24341004243	3.385227140966	-5.24369275	8.07191075
awet1244	-0.201464562501	2.99642915329193	-6.2127885	5.538933
awji1241	3.1863039884975	3.2036593416343	-3.5395095	9.436186
awtu1239	-0.617302178725	3.06937231553121	-6.80115575	5.08555474999999
axam1237	0.43463357753	2.79687412382792	-5.06575975	5.772355
axiy1235	1.510924158675	2.86428640816841	-3.97826475	7.12579499999999
ayac1239	-4.5858186781	3.16320168779293	-11.4763475	1.3227955
ayiw1239	1.6244919097205	2.93159307857434	-4.259471	7.187553
azha1235	1.465194985225	2.85233869779658	-4.25884325	7.041219
baba1264	1.881829831875	2.8616348252132	-3.88066475	7.38623825
baba1266	3.7163971942	3.0016344599982	-2.19615975	9.3898455
baba1268	1.032852144215	2.87464719455241	-4.68532675	6.64699524999999
babi1235	-2.582492439685	2.90455047977401	-8.44256275	2.952297
bada1257	-5.5963577937975	3.25497556215286	-12.36697	0.389879425
bafa1247	-0.01661137398	2.90566389083558	-5.81043075	5.63414449999999
bafi1243	2.619933738717	2.90950631355801	-3.0910885	8.35094225
bafu1246	2.08430973459	2.90562975480662	-3.7282765	7.62798275
baga1272	5.4737894948	3.3858812371661	-1.13230725	12.2240675
baga1273	5.464815303585	3.36325930000979	-1.10424925	12.22167
bagi1246	1.89455270098	2.70521437164507	-3.65404925	6.97471999999999
bagv1239	-10.2394186532	5.03939735108713	-21.990575	-2.04459650000001
bahi1252	-2.1397521750935	2.73956127092174	-7.58110025	3.012535
bahn1262	3.029594980963	2.80826056968956	-2.54769675	8.46787774999998
baim1244	0.2484480184	2.68890871406281	-5.14959925	5.38733225
baka1272	-2.12685341739	2.76767320326766	-7.78292175	2.98310475
baka1274	1.1127232489325	2.75785260852953	-4.52576975	6.21849875
baki1244	-0.393314603825	2.78147326611062	-5.89857125	4.9243325
bala1311	1.2063048295015	2.77873000728672	-4.7256075	6.5998975
bala1315	0.398154385958	2.73807091280428	-4.98380725	5.84435475
bala1316	-0.0332782261725	2.8007641889462	-5.71715025	5.24930599999999
bali1278	2.1351868796	2.91284171581169	-3.786903	7.6969865
balo1261	5.0358687827	2.98896441782373	-0.6386333	10.7173825
balu1257	0.06704555621295	2.88157393730112	-5.7342215	5.59199574999999
bamb1262	-3.980693170907	4.20957253305369	-13.099855	3.47719299999999
bamb1269	7.00395548405	3.75147736813618	-0.3187541	14.74024
bamb1270	1.83953016293	2.91846516745253	-3.951116	7.45487299999999
bamu1253	1.45455002871	2.8381366362245	-4.265816	6.75238825
bamw1238	5.0381181074	3.00805771155743	-0.942984975	11.2186675
band1344	-1.85898637132	2.82715908379748	-7.32263875	3.6200865
bang1354	5.039250249085	2.96955328813849	-0.6388799	10.787345
bang1363	3.822831781475	3.72407633277733	-3.16882725	11.313105
bang1369	-1.107992047095	2.85389484839546	-6.613507	4.2954215
bant1281	-2.9054335964	2.84947777670262	-8.4689305	2.35915824999999
bant1288	-0.690147306446	2.80860239652641	-6.56410775	4.63197849999999
bara1357	-3.03455686757	2.82036035223097	-8.793658	2.20744824999999
bara1361	-2.136357536495	2.81663945874412	-7.55985775	3.27001925
bara1369	-0.6722495483495	2.68601462269344	-6.278765	4.60958124999999
bara1370	1.569942933765	2.920600890049	-4.17069525	7.20236775
bare1276	-1.25065126617	2.81784324404823	-7.05583325	4.185418
bare1279	-0.96337006278	3.00066846789146	-6.93907125	4.81387275
barg1252	2.10210681597	3.37679151295876	-4.35410525	8.614175
bari1286	1.731995378375	3.01795183796366	-4.243158	7.70147849999999
baro1253	1.512519490662	2.92263450798424	-4.1407015	7.203749
basa1282	3.10498537941	3.09732609159031	-2.85154075	9.41625824999999
bash1264	-6.26917483755	3.20308837173758	-12.7306175	-0.431034900000015
basq1248	3.38930474529	4.43416051692372	-4.5872965	13.2198625
bata1289	1.810521795355	2.86242743869799	-3.84176575	7.31753874999999
bats1242	-10.1759715057	5.16933097789496	-22.235445	-1.51255275
baur1253	-2.99021169443795	3.01868288766351	-9.18391	2.672817
bawm1236	-0.645675074595	2.70404969811324	-6.1336745	4.59224675
bayb1234	-0.711323592575	2.75446091612788	-6.3412985	4.4971585
bebe1248	2.41393838514	2.92023142295622	-3.1280495	8.02851
beja1238	-0.686815881305	3.06661742901312	-6.86901425	4.92569
beka1241	1.689363107075	2.82114017386938	-3.85900875	7.17135225
bekw1241	4.09810005101	3.16314166144372	-2.0392295	10.1402875
bekw1242	0.7867387396865	2.84288742752778	-4.6206125	6.29166025
bela1254	-3.115254753661	2.76885319520926	-8.75375325	2.145013
bela1256	1.82539689857	2.84155487681767	-3.961938	7.20000875
belh1239	-2.92998250577	2.83897486588349	-8.83998375	2.36591474999999
beli1257	1.76623916285505	2.76511130411713	-3.75177375	7.0787555
bell1243	-4.0574307727665	3.31948903740443	-10.8508175	2.05816725
belu1239	3.66063949848	3.16027468440563	-2.473062	9.78904625
bemb1257	4.553872887695	2.92385442240654	-1.029818	10.4938575
bena1262	3.585210380005	2.8288400708318	-1.84927325	9.2105445
benc1235	-2.74370688773	2.95179742486743	-8.6533595	3.050838
bent1238	6.838803696545	3.90335596310249	-0.62659475	14.6211875
bert1248	6.003331848061	4.45510991574293	-1.75842575	15.498585
bezh1248	-10.2391976891	5.10134451210704	-21.984735	-2.00314375
bhoj1244	-4.5435787927	3.03688648203292	-10.46552	1.19166675
biaf1240	5.397780745815	3.43952601045249	-1.22267275	12.2736925
bian1252	0.7968297520662	3.31319057576099	-5.67569025	7.547143
biao1253	-1.61769740319	3.02515540000222	-7.58878125	3.99533375
biao1254	-1.566287233915	2.82811499695654	-6.97850625	3.93650475
biao1256	-0.0622204832205	2.87680541199902	-5.969631	5.265624
bidy1244	5.37510713875	3.36916922972676	-1.039952	12.16487
bier1244	-1.015421114075	2.79978469082812	-6.61976675	4.44412375
bign1238	1.256633158046	2.85672448842631	-4.31160825	6.77207675
biha1246	1.653906300655	2.73675558780477	-3.58430625	7.02911225
bila1255	4.47163469025	2.96921746950811	-1.46064225	10.0291025
bilb1241	2.002612808355	2.94791676206909	-3.8911595	7.5489895
bili1260	1.03223192276	2.84881999056688	-4.82403375	6.51485225
bimi1240	0.889748967495	3.10686278319788	-5.23440575	7.091362
bina1277	-0.08415742945	3.0012791061861	-5.84829975	5.66045875
bini1246	3.921192494205	3.01974175847463	-1.90049725	9.58191625
bira1253	-6.232888668905	5.39648546498237	-18.3894675	2.60177724999999
birr1240	2.960335270045	3.08609621380677	-3.22304325	9.1397915
bisu1244	-0.8293243010855	2.7515946429807	-6.37051375	4.48995625
bitt1240	2.129674634786	2.70932310782596	-3.2824775	7.38553175
biwa1243	1.321717868975	3.27085361346884	-4.89050875	7.833623
blab1237	0.388259667918	2.7946530608115	-5.04527825	5.89760575
bodo1267	-2.6788234516355	2.76582063147285	-8.19503675	2.6026035
bodo1269	-1.66504736286	2.80496987691079	-7.1654665	3.9336655
bodo1272	4.53089053414615	2.9301816855145	-1.2665195	10.346255
boka1249	-0.171582996821	2.81512975278506	-5.82102	5.2716885
bola1250	1.0622802456873	2.93647022365296	-4.75499825	6.76456649999999
bolg1251	2.822567942495	2.99665894276652	-3.075114	8.5922125
boli1256	-1.51523104319	2.84597115210309	-7.2583635	3.95326449999999
bolo1262	5.082323470375	2.98099845722977	-0.565519275	11.02063
boly1239	1.74419262245	2.81568719722451	-3.7916605	7.19664725
bomb1262	5.04345183024	2.99212697130582	-0.853984375	10.89221
bomk1234	5.413163435775	3.38801642621851	-1.14784825	12.2799775
bona1250	-3.07708537574	2.79255467126996	-8.796236	2.0376
bond1245	-2.679948613205	2.76955326897168	-8.175684	2.66086425
bond1247	3.688382104395	2.77215870058632	-1.85081125	9.048165
bong1284	4.2980218943	3.05075887660273	-1.80441475	10.2381775
bong1285	1.140419467771	2.73227987611986	-4.20867725	6.31104525
bong1289	1.474656050836	2.95515067235125	-4.435343	7.07158475
bora1263	0.343884112585	3.32986475031963	-6.25813925	6.803926
bora1271	2.465674480245	2.89480279049464	-3.13810475	8.16454475
bord1248	3.46423578424	3.10845707678203	-2.50038175	9.28043199999999
bori1243	-1.79290216606	2.97616635673059	-7.902201	3.98011425
boro1277	-2.82118983051	2.944289381975	-8.54852625	2.80736175
boro1282	-3.4297850468	3.41427406527126	-10.3288075	3.07452725
boto1242	-1.467422692065	2.84987286561657	-7.24047425	3.829103
boun1243	1.36119048053	2.92350076513431	-4.75095375	6.85157875
boun1245	2.0164542031	3.17448296894604	-3.99155025	8.42880699999999
brah1256	-5.336468853781	3.3315098111419	-11.983935	0.930792999999999
bret1244	-3.227583095775	3.10949920739565	-9.3274585	2.70618349999999
brib1243	3.452534878915	3.14088073426645	-2.54808075	9.42553125
budu1248	-10.228079419	5.05020317672534	-21.5831225	-1.9487795
budu1265	1.782720414542	2.79840652675116	-4.1346185	7.21288975
budz1238	4.988061280965	3.04821424844626	-0.992000325	10.8918875
buga1247	1.737845218046	2.8202117776095	-3.87333225	7.37754625
buga1250	1.43159611843	3.07025332450606	-4.755168	7.508755
bugh1239	2.306482702285	2.90819247830579	-3.52758025	7.8185415
bugi1244	1.85754026065	2.88979405998459	-3.85847	7.32638474999999
bugl1243	3.467962923265	3.09215137244485	-2.678528	9.28090675
buhu1237	1.100153677315	2.87855299401512	-4.68652675	6.394886
bujh1238	-2.901764714025	2.87208661182046	-8.710647	2.5003235
buku1249	4.463107896215	2.93778686722641	-1.05580125	10.1375825
bull1247	5.417190520615	3.32394447509446	-0.9297253	12.2389525
bulo1242	2.976263674628	2.81835552987242	-2.6150325	8.52972925
bumt1240	-0.64774975242	2.75493867409108	-6.05267125	4.571871
buna1276	1.455517628664	2.83793348651111	-4.350516	6.8086595
bund1253	-4.46268060411	3.0398574548872	-10.531575	1.27039825
buol1237	0.0146843506915	2.82454931709099	-5.54197075	5.2685995
bura1292	1.846996214775	2.82691851948253	-3.9130185	7.53078625
bure1242	0.26765601957	2.7810049122471	-5.23254975	5.60788875
burj1242	-0.874617782215	2.78676271275034	-6.499527	4.284415
burm1264	1.52508487293	3.70343657788202	-5.41443975	9.35104075
buru1296	-6.13041775469	5.25591966101393	-17.60815	2.56909324999999
buru1320	1.71955324621	2.943175954497	-4.286292	7.30094
busa1253	6.848259961	3.82575968618975	-0.478354725	14.984675
bush1247	4.93343408105	3.04132539377068	-1.12477975	10.7053225
buwa1243	2.041860657905	2.83267995751626	-3.6707055	7.3732245
bwai1242	1.42017156878	2.90462828629026	-4.25517975	7.1462065
bwat1240	0.29329663552	2.8468850210769	-5.235915	5.8817725
byan1241	-2.3689778	2.96280300001953	-8.59751825	3.16929275
caac1237	0.08065974815	2.84055162766103	-5.9058075	5.4253095
cabe1245	3.436070581084	3.18890739143774	-2.56411275	9.748191
cahu1264	-1.1676413801	2.80232884139297	-7.09277025	4.01360125
cakf1236	0.992067701515	2.85851311576506	-4.6302505	6.60658575
cald1236	-4.677470162775	3.11942493213626	-11.0048625	1.34620175
camp1261	-4.05870315782	2.93758867124321	-10.209985	1.7382945
cams1241	-2.8913973742	3.34337942233979	-9.83434475	3.35985024999999
cane1242	3.091298104435	3.22160447035108	-2.87856525	9.351817
caom1238	-0.2047470547325	2.94011373950063	-5.931475	5.4828565
capa1241	-0.324736776425	2.79726422886709	-5.7991865	4.89590275
carn1240	0.587193704705	2.7461326243933	-5.0439165	5.76868175
caro1242	1.416074680716	2.72550947729459	-3.92840925	6.707291
cash1251	-0.2254245951635	2.75126900175956	-5.731446	5.18805574999999
casi1235	-1.4676645149	2.8167892214076	-7.21218575	3.5904415
cavi1250	0.97669936267	3.04135200301105	-5.05919125	6.854731
cayu1262	-2.155340658105	3.46732459797557	-9.53365775	4.156874
