Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.058647941275	2.99793428004535	-3.98430875	8.30882299999999
abar1238	2.791483306685	3.15245441784137	-3.5174795	9.04809999999999
abee1242	3.967787971645	3.16446325648858	-2.09207125	10.15962
abkh1244	-4.37020860549	3.48645824002302	-11.605885	2.24359424999999
abua1245	1.105003377815	3.44178652113034	-5.83087175	7.99782649999999
abun1252	1.02447814441	3.73463955889235	-5.86337975	8.82663374999999
acha1249	0.750227030305	2.82061710502783	-4.78885275	6.210151
acha1250	-1.272415447125	2.92436363597252	-7.23866525	4.55662899999999
ache1245	4.1703793681	3.61078675631007	-2.21059825	11.5097275
ache1246	1.39629225507	2.97300822116744	-4.8742215	7.16687624999999
achi1256	-3.202943002415	3.32026888503067	-10.3471775	3.06579575
achi1257	1.90299553345	3.05454940354011	-3.94047525	8.19790275
achu1247	-2.915505009245	3.62618512766286	-10.514785	3.49673
achu1248	0.5810196435615	3.06708001654701	-5.45191175	6.51943925
acol1236	2.984162780875	3.16406476116393	-3.20254025	9.27027549999999
adan1251	2.876595085035	4.00565409614618	-4.53197575	11.23617
adon1237	1.942121252755	3.03550196062711	-3.914733	8.12074075
adze1240	1.422387325385	3.09573854920061	-4.525083	7.7411915
aeky1238	0.94538005024	3.53108530040033	-6.0377295	8.3132695
afad1236	0.695167597881	2.84754979114466	-4.961886	6.03503125
afar1241	0.580268101925	3.00390741405025	-5.45284525	6.45231374999999
aghe1239	3.59388496896	3.20913717212931	-2.6944475	9.73714975
aghu1255	0.86143269434	3.09751817817201	-5.4748645	6.89329624999999
agob1244	-2.0168163079545	3.46511276396082	-9.01089125	4.73490674999999
agua1253	0.853231085295	3.11658249985791	-5.6174835	7.1210295
agus1235	-1.554182756892	2.9290918984618	-7.4600515	4.1493385
agut1237	-0.772854015785	2.96948695252015	-6.80792375	5.18417875
aheu1239	2.1465959182585	2.94896559711414	-3.75219675	7.8753745
aika1237	-2.6179601639755	3.39676029560265	-9.3354615	3.77954475
aime1238	0.924212896965	3.54358773401856	-5.88607325	8.26974349999999
ainu1240	-6.52714577807	5.48959122531444	-18.2705175	3.071889
ajab1235	3.78437804855	3.27827440024319	-2.55940875	10.469675
ajas1235	-0.903459795575	3.42919022872599	-8.22157825	5.33158225
ajie1238	0.700926912627385	2.99098184136396	-5.40532075	6.54708449999999
akei1237	1.387975762015	3.07739659230667	-4.62423025	7.526052
akha1245	0.60532652904	2.86338004021951	-5.2434315	6.212135
akoo1248	0.4947078743565	3.0571671810583	-5.569681	6.21419549999999
akun1241	2.601746503815	3.24449005785178	-3.590619	8.93712125
alab1237	0.842377179925	3.1332955819332	-5.4194255	7.19882275
alab1254	-0.22014962981	2.93582286456801	-6.44609475	5.38933225
alac1244	1.7231801068545	3.23669887673773	-4.8045695	7.88905825
alag1248	1.766197603505	3.1933251344032	-4.86279075	7.96293775
alba1269	-1.27155172483	2.88679501352147	-7.33208225	4.49166324999998
aleu1260	0.714325269385	3.37560448638975	-5.8016125	7.5388385
alor1247	1.9340403829215	3.0297818569578	-3.867906	8.08180049999999
aluk1238	-8.44555958055	4.05797089734274	-16.8983	-1.01022645000001
alya1239	1.947145318065	3.05230239082683	-4.06635625	7.90594775
amah1246	0.61993889219	2.98895144682273	-5.25018725	6.6365075
amam1246	1.16652421093	3.48120206211612	-5.36832625	8.04994675
amap1240	-1.3322440272255	3.36034403352923	-8.37198625	5.01623575
amar1272	1.80197141726	3.12333850871581	-4.07686675	8.089363
amas1236	4.216191376285	4.08762454788852	-3.692174	12.804
amdo1237	0.165312179135	2.76493743693682	-5.35217675	5.795627
amii1238	2.458396235445	3.56632866697764	-4.501093	9.94134649999999
amis1246	-1.45021801193865	3.16361877348043	-8.10741575	4.70002824999999
amri1238	0.5467435872855	2.85843886017101	-5.179128	6.076741
anei1239	1.443738109915	3.10871694003991	-4.881716	7.44216675
anfi1235	-1.718776985985	3.10345446806201	-8.14315175	4.27811175
anga1288	0.026281032355	2.83813909786447	-5.7880165	5.55006725
anga1290	1.106474657528	3.72180790830586	-5.73702	8.80059125
ango1257	4.52697235363	3.36115561851625	-1.8518935	11.0920975
anta1255	-0.742137581925	2.88391556410847	-6.6904955	4.84844475
anuf1239	3.9681771464805	3.21969872549098	-2.35892575	10.2839425
anut1237	1.415576354565	2.94543288775512	-4.47899225	7.18991674999999
anuu1241	1.496030007015	2.83272054471857	-4.0462705	7.24063875
aoua1234	-1.4534820511655	3.11608950367779	-7.93981175	4.63242525
apat1240	0.536678258765	2.82033938611707	-4.98825375	5.961056
apin1244	3.40705146746	3.33744640307817	-2.78928025	10.2847575
apma1240	-1.017358336155	3.00583800086908	-7.158206	4.64549525
apma1241	2.159941411205	3.77108810739523	-5.03947275	9.764914
arak1252	1.2835928921255	3.01591284769836	-4.62467425	7.55501975
arao1248	1.9186541654	3.09444265565852	-3.9831675	8.21877525
arap1274	-5.292612825775	3.34995388351259	-12.021995	0.870869774999993
araw1273	1.197486921785	3.0765462264037	-5.0344295	7.20671549999999
araw1276	-2.47033665335	3.1074199143478	-8.44595	3.4672875
arbo1245	2.06673428704	2.91541662063081	-3.8012215	7.77797625
arch1244	-5.1189163834	3.56518097639064	-12.356545	1.6580765
area1240	0.844572731049	3.00621341061359	-5.249121	6.66129999999999
