Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.07630392017	3.01954794315802	-4.02527525	7.92011399999999
abar1238	3.931196852825	3.20886053456097	-2.554274	10.186865
abee1242	3.3490644969	3.08496201764573	-2.89627075	9.30635475
abkh1244	-2.7913629661585	3.29348263808023	-9.83147325	3.42285249999998
abua1245	1.69586247686	3.2904497346643	-4.74629975	8.41524075
abun1252	0.997879549035	3.48327609802567	-6.048997	7.79422674999999
acha1249	0.073040905705	2.93183752050957	-6.23451475	5.53681925
acha1250	-1.580136502565	2.86284152068667	-7.46270725	3.77263575
ache1245	3.10899550709	3.35613964422212	-3.20969275	9.8629545
ache1246	1.41078527965	3.01255231090554	-4.73421725	7.33079625
achi1256	-3.720504050177	3.18344574349053	-10.43153	2.17224274999999
achi1257	1.77525725887	2.91734283124091	-4.03798525	7.27061675
achu1247	-2.1247368498855	3.6177738759104	-9.94480525	4.25086025
achu1248	-0.0757943593435	2.99467613250803	-6.05394225	5.92163525
acol1236	2.709502537162	2.97631988283607	-3.30141225	8.43606675
adan1251	1.791836296745	3.69115456131456	-5.1185365	9.46437075
adon1237	1.713051090475	3.00383395604698	-4.3970795	7.5438375
adze1240	1.60118740137	2.98164828211425	-4.71929725	7.298004
aeky1238	0.725193844285	3.54353862071291	-6.17272925	8.17771925
afad1236	0.6752058121765	2.87608994273696	-5.38132425	6.05308849999999
afar1241	-0.54043955387	3.17520877968553	-6.99022025	5.27586625
aghe1239	2.7348774774315	3.05074602695249	-3.14453825	8.83644724999999
aghu1255	0.311853681465	3.1242607401926	-6.15466975	6.43549825
agob1244	-2.45862371377	3.39584860547942	-9.50710825	4.06113625
agua1253	0.174607640745	3.02127628502556	-5.81972775	5.95512425
agus1235	-1.531402891455	2.84764977844972	-7.3217155	3.91428549999999
agut1237	-1.1141908490195	3.00905052169893	-7.46533025	4.57028525
aheu1239	2.446731641825	2.92308855792241	-3.55773175	8.239106
aika1237	-2.173566068025	3.29888022408776	-8.9189995	4.09505
aime1238	1.4892639929335	3.40741612493926	-5.05755425	8.10222474999999
ainu1240	-7.821928747215	5.57514438104367	-20.0592775	1.51946325
ajab1235	3.122825903115	3.08282239541849	-3.06559125	9.36937425
ajas1235	-1.1393060152425	3.3437433037458	-7.98269925	5.21981274999999
ajie1238	1.110096596115	2.92687120464584	-4.80207	6.84473575
akei1237	1.408759069616	3.02340694576999	-4.71042375	7.40586475
akha1245	-0.08782373876	2.83769695746109	-5.94897625	5.35413774999999
akoo1248	-0.02233393515	2.96814625194441	-6.22377025	5.88857875
akun1241	2.82949870424	3.30389527285945	-3.52486625	9.5362015
alab1237	1.810450169675	3.1850753890125	-4.5885275	8.129927
alab1254	-1.7867031230589	3.03754836530647	-8.12390425	3.90702349999999
alac1244	1.43523188016275	3.12603629805426	-4.915711	7.46274575
alag1248	1.7984384271095	3.11910946358091	-4.27931775	7.9669445
alba1269	-1.19981156141	2.88853611632106	-7.2154645	4.31318775
aleu1260	0.22448070292045	3.35723372136384	-6.29730325	6.64770875
alor1247	1.752981040695	2.96082166467378	-4.3028005	7.49797349999999
aluk1238	-6.13357896044	3.31759675708464	-13.0717	0.0186078024999997
alya1239	1.698613933885	3.03722022564607	-4.516538	7.61444924999999
amah1246	0.85034254598	2.80956314186406	-4.82775675	6.27525875
amam1246	1.1549813826825	3.26263614421798	-5.43576125	7.80584149999999
amap1240	-0.88213568187	3.25179035586165	-7.32007525	5.44774174999999
amar1272	1.844813534785	3.01472239646266	-4.553112	7.620668
amas1236	6.346092341747	4.34516076802706	-1.81045575	15.420085
amdo1237	-0.593445511424	2.81944886180365	-6.21440025	4.75998325
amii1238	2.707326020235	3.66225943737853	-4.598255	10.112
amis1246	-1.76432011162	3.11677509531044	-8.46916575	4.08444825
amri1238	-0.2733744465655	2.93427661270936	-6.30432175	5.49711675
anei1239	1.357862672261	2.94570470223833	-4.64314375	7.053194
anfi1235	-3.174152623415	3.19414313148624	-10.01887	2.78999325
anga1288	-0.89513050128	2.85512148192932	-6.6591835	4.503418
anga1290	0.012370205955	3.40580871243293	-6.62252925	6.717142
ango1257	3.18214235423	3.15319245279248	-3.31023725	9.2984845
anta1255	-0.7800571588275	2.80470156774248	-6.5891605	4.72632475
anuf1239	3.29869172598	3.08006117025161	-2.89552925	9.363625
anut1237	1.28958455622	2.89323317475823	-4.50251275	7.00224475
anuu1241	-0.254574159175	2.84972773394567	-6.142043	5.192894
aoua1234	-1.064562550576	3.01081336945713	-7.22975175	4.7554285
apat1240	-0.39627970696	2.7709258736263	-6.15514375	4.92386075
apin1244	2.7449057235655	3.2351035573186	-3.7778105	9.10444875
