Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.345189427865	1.33578355611914	-1.00806625	4.1432685
abar1238	-0.6425016860076	1.11056098396489	-2.8421395	1.5229745
abee1242	-0.3930714440405	1.43993412289326	-3.34644475	2.55131475
abkh1244	0.043677743984	1.47931142683969	-2.84379925	3.0886235
abua1245	-0.4900445314225	1.24789521755709	-2.9480325	1.9380495
abun1252	1.240374865926	1.45113552044638	-1.462369	4.304953
acha1249	1.55416640922615	1.31744175708764	-0.818036475	4.309333
acha1250	0.9233767886547	1.39681705578383	-1.64198375	3.898301
ache1245	0.0617241284955	1.34684616206754	-2.5418785	2.737739
ache1246	0.577859910545	1.48258609667719	-2.18836525	3.662006
achi1256	-0.57504671347	1.43787464522606	-3.58135875	2.14323324999999
achi1257	0.345461543847	1.44604841520006	-2.41882875	3.46526249999999
achu1247	-0.263353193065	1.45679775173234	-3.29881125	2.55495825
achu1248	-0.990310132792	1.42685134153747	-4.06350975	1.65986125
acol1236	0.560442668855	1.4877020947002	-2.206592	3.66308725
adan1251	1.032503861466	1.37896881005457	-1.45656	3.88112475
adon1237	0.895321118855	1.37579670699651	-1.65009825	3.8641045
adze1240	0.452570099965	1.16716629074191	-1.744194	2.8530475
aeky1238	0.489142561192	1.33289063449223	-2.1297015	3.31928025
afad1236	-0.3276813306455	1.308751843728	-2.980874	2.3670885
afar1241	-1.1240978428365	1.44686661062327	-4.24918	1.571271
aghe1239	-0.759009812635	1.13490167179973	-3.068633	1.363804
aghu1255	0.51887646561	1.37314907804939	-2.1761925	3.4262355
agob1244	-1.92231662445	1.52098137400042	-5.1265805	0.6790648
agua1253	0.64816215953925	1.46372798492468	-2.0823375	3.63356725
agus1235	-0.9892658255535	1.41452307137401	-3.953107	1.6046415
agut1237	-0.8959968309375	1.37212974637102	-3.74232325	1.63582025
aheu1239	0.9657593499165	1.37751754091348	-1.60846625	3.84631575
aika1237	-0.069532283225	1.28499549264479	-2.726764	2.5264945
aime1238	0.135366600805	1.27907956479793	-2.26304475	2.72083875
ainu1240	-0.2926733112145	1.49789613184913	-3.276623	2.7190505
ajab1235	0.7994058735388	1.40900806511373	-1.84978225	3.7755505
ajas1235	-1.0087828639696	1.49559507844688	-4.11859725	1.7509565
ajie1238	-0.3389134331815	1.13955389839822	-2.56718875	1.937049
akei1237	0.0335983905585	1.11549039055008	-2.0296755	2.3303885
akha1245	0.93047257925	1.0799451431051	-1.0951525	3.2017345
akoo1248	-2.23797233179	1.37153197415655	-5.03323475	0.184294774999999
akun1241	0.02559346139575	1.28801390990031	-2.569201	2.55355825
alab1237	0.4135464487595	1.43825808527027	-2.369749	3.34040675
alab1254	-1.84573350039	1.4312623633012	-4.849131	0.661276049999999
alac1244	1.52761882934	1.42984238816445	-1.07545175	4.65875325
alag1248	1.26239329828	1.32679811004244	-1.07763375	3.9798785
alba1269	-1.479669813815	1.41883830902934	-4.737851	1.015446
aleu1260	0.7214119828225	1.48666584771446	-2.04961825	3.831936
alor1247	1.013229198305	1.372988673034	-1.5037425	3.79099624999999
aluk1238	-0.344490709047	1.42468448188945	-3.2109055	2.29407799999999
alya1239	0.44833443245	1.37544002316563	-2.14656775	3.28209725
amah1246	0.84544166134	1.34929262975723	-1.615961	3.80179875
amam1246	1.442477850995	1.24940891463053	-0.84185675	4.0729135
amap1240	-1.61804297815	1.28256488429489	-4.346712	0.741556274999999
amar1272	0.738485387116	1.28470385034357	-1.794959	3.40639425
amas1236	0.06140085381	1.41568020184614	-2.776255	2.76565075
amdo1237	-0.6506337776105	1.30623734366012	-3.3858955	1.723907
amii1238	0.9065989298615	1.32038617072906	-1.5297925	3.63421025
amis1246	-0.6766616118805	1.24480298067164	-3.22660225	1.732777
amri1238	0.9893944793213	1.16324910317394	-1.140157	3.496851
anei1239	0.65948994626	1.40249500795714	-1.94185875	3.5079975
anfi1235	-0.65982678736775	1.35228349610211	-3.40624725	1.89596125
anga1288	-0.134328987743	1.03404013662779	-2.212377	1.93654
anga1290	0.486017590343	1.16711414018163	-1.730423	2.8754395
ango1257	0.383972008455	1.52676534891294	-2.43129575	3.53118699999999
anta1255	-0.7533974650415	1.42249176880917	-3.88741825	1.81830525
anuf1239	0.559971804169	1.39356346580054	-2.0620495	3.478539
anut1237	0.3595164834405	1.43227406501405	-2.4117625	3.34775425
anuu1241	0.443232188665	1.16853552732879	-1.83545075	2.895213
aoua1234	-0.484095486719	1.38413465340597	-3.38907875	2.07219325
apat1240	0.232688885291	1.18156454618801	-2.01327125	2.6183475
apin1244	0.2520630568005	1.47147389187958	-2.68879025	3.1485425
apma1240	-1.1106147379745	1.11855561264857	-3.331002	0.98454115
apma1241	0.1555885173555	1.13203679642737	-2.09768175	2.3678445
arak1252	0.0238039430985	1.07900342620265	-1.98116725	2.2044605
arao1248	0.6738588353635	1.41163913859287	-1.950665	3.69123725
arap1274	-0.32873302959	1.56168646844142	-3.618567	2.694046
araw1273	0.50337890644	1.4234056127719	-2.26159075	3.42675325
araw1276	-1.0550376454925	1.33095309599889	-3.8420325	1.386783
arbo1245	0.4298164527	1.25536900019076	-2.06657825	2.97597125
arch1244	-0.1589609283775	1.50563564219792	-3.159948	2.77500025
area1240	0.5957087635915	1.2183138190251	-1.75365725	3.11401374999999
aree1239	0.791419289894	1.27147478061395	-1.54752575	3.50489075
argo1244	-1.167886994275	1.4775922458727	-4.382224	1.4503975
arhu1242	0.475412492078	1.42366205056615	-2.20511075	3.37205025
arig1246	-0.08877656046	1.24457011546374	-2.52727675	2.37386775
arom1237	0.2728143436855	1.40828782456062	-2.51702175	3.0650875
arop1242	-0.6037729508965	1.2166507027025	-3.083691	1.85299925
arop1243	0.7357763361	1.34805770635505	-1.75645375	3.582776
aros1241	0.2272294432715	1.38536730012252	-2.43075475	3.17195125
arta1239	-1.40999436896715	1.31909823105617	-4.21418025	0.963959824999996
ashe1272	-0.6471221261895	1.47426284246365	-3.62390825	2.07914425
asoa1238	0.28199435574	1.27924497463957	-2.1514305	2.9482955
assi1247	0.513611063535	1.4143403643099	-2.28571275	3.46454625
asur1254	-0.937789127084	1.40739510112793	-4.045272	1.6379245
asut1235	0.61607868527	1.41299232757439	-1.85798275	3.57235925
atam1240	-0.50488366411125	1.26339294396136	-3.102712	1.74963375
atay1247	-1.50378244371585	1.3163743715818	-4.18072725	0.934480249999999
athp1241	-0.96467488996	1.30340839550474	-3.62461025	1.4523285
aton1241	0.7246517679455	1.19762553311929	-1.583602	3.14790075
aulu1238	-0.22026540434	1.00761452088315	-2.15486875	1.7789655
auuu1241	-1.03637546338	1.19485243021922	-3.40924025	1.27635825
auye1238	-0.99813899561	1.36073062948315	-3.85282475	1.587118
avac1239	0.442229880095	1.38116791057383	-2.0879585	3.21813525
avat1244	1.020551401895	1.36368982253261	-1.51204925	4.09515875
awac1239	-1.2303768436295	1.41770281596976	-4.13146475	1.2959715
awad1243	-0.8414166049975	1.49055412663759	-3.9746565	1.944066
awad1244	0.9100056030115	1.27737542897828	-1.3661185	3.52476575
awar1248	0.68790303941	1.21623766257169	-1.52409875	3.23605125
awar1249	0.803783431122	1.23305951339372	-1.45657325	3.40993175
awet1244	-1.068962418403	1.20767151375744	-3.550781	1.17096825
awji1241	0.4237207303445	1.38528840094221	-2.21223975	3.1860165
awtu1239	-1.28455283041955	1.22155770290171	-3.85492075	0.959560924999999
axam1237	-0.249732915969	1.01886506217336	-2.213351	1.77559625
axiy1235	1.06966504963	1.42347047959995	-1.569573	4.1421265
ayac1239	-0.333856725365	1.45243252316596	-3.44538175	2.37345825
ayiw1239	-0.50743407583275	1.23836582363336	-2.936368	1.78380475
azha1235	1.17909829982	1.39321274232195	-1.335924	4.2306405
baba1264	-0.843388734755	1.17383929872991	-3.183125	1.43723425
baba1266	-1.109344779435	1.20494503275594	-3.65030375	1.16341175
baba1268	0.03200247752525	1.3023426732516	-2.5113315	2.71338525
babi1235	-0.530170788711	1.40776488246596	-3.3336505	2.1516565
bada1257	-0.3365085808935	1.42652177776746	-3.2278355	2.3296095
bafa1247	-1.761353210955	1.30729778275248	-4.545644	0.564884224999999
bafi1243	-2.136794916144	1.30269670800181	-4.8535505	0.166563624999996
bafu1246	-0.9702346649365	1.15202901455478	-3.35527325	1.140449
baga1272	0.292291553024	1.4953870174509	-2.67598025	3.36758274999999
baga1273	0.2589185060696	1.46955548285713	-2.6637365	3.283335
bagi1246	0.1662115374	1.26754855670328	-2.316518	2.90864425
bagv1239	-0.120113646514	1.51262685678508	-3.17480525	2.99749525
bahi1252	-0.383392061158	1.12587433552461	-2.625817	1.8927415
bahn1262	-0.195468049794	1.35543879840805	-2.79820975	2.46596275
baim1244	0.66219817668665	1.33437894347706	-1.785584	3.522307
baka1272	-1.26303280696805	1.44299489919526	-4.4022195	1.364218
baka1274	-1.237176621904	1.3656889185229	-4.178864	1.2982985
baki1244	-0.7742917969105	1.02053939722358	-2.84502425	1.16849675
