Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2352014094633	1.36085426068196	-1.23964	4.0582635
abar1238	-0.61850999839	1.13480104009649	-2.85636125	1.668973
abee1242	-0.3486343851405	1.41054636605903	-3.23120675	2.3223915
abkh1244	-0.081946916515	1.43620306135418	-2.94154	2.7268275
abua1245	-0.82869427447	1.28625931355487	-3.38349225	1.586956
abun1252	1.19470485743	1.43871244040412	-1.40303675	4.31501675
acha1249	1.26173794957	1.33251225100514	-1.206151	4.04813999999999
acha1250	1.045389504815	1.4192099395372	-1.69427175	4.0153615
ache1245	0.06909112338	1.39426449901307	-2.76924475	2.84346875
ache1246	0.4511284017805	1.49965050868399	-2.40067975	3.69283
achi1256	-0.3679294050425	1.43125331001279	-3.3251575	2.51695325
achi1257	0.3487853239245	1.42065849468408	-2.3642025	3.3838945
achu1247	-0.4519463500035	1.41130446731049	-3.37833675	2.27054475
achu1248	-1.3272045415135	1.47630069674216	-4.34788575	1.3190645
acol1236	0.6035411158436	1.39025423267131	-2.1084015	3.440771
adan1251	1.023714690995	1.42507122326826	-1.6269255	3.95533774999999
adon1237	0.9648863811715	1.41635713628198	-1.80194575	3.792248
adze1240	0.56845468131	1.17107487890175	-1.63478025	2.97290825
aeky1238	0.237096205785	1.37254794477979	-2.3709885	2.9054725
afad1236	-0.066839913255	1.22571938359627	-2.511729	2.289216
afar1241	-1.1917008368525	1.35430580094603	-4.017436	1.32943575
aghe1239	-0.785841946805	1.16065769950374	-3.115762	1.53147325
aghu1255	0.4436941189446	1.40926939310781	-2.40216425	3.259063
agob1244	-1.86566047824	1.4622987128545	-4.94860725	0.7211837
agua1253	0.41330807401	1.47626358903468	-2.4537625	3.3816145
agus1235	-0.9473492898975	1.35897393573805	-3.7102095	1.62191425
agut1237	-0.852624289916	1.41339662713897	-3.820097	1.72202525
aheu1239	1.17790818319895	1.40067580682021	-1.3623305	4.1206955
aika1237	0.0623371908765	1.30490420340399	-2.44543175	2.564647
aime1238	-0.2624761136345	1.32298038771177	-2.98698925	2.395979
ainu1240	-0.163248659672	1.53099989393346	-3.35277	2.74704
ajab1235	0.81121160925	1.40321233949448	-1.86214525	3.767496
ajas1235	-1.3827338669415	1.45624051080766	-4.34785375	1.354822
ajie1238	-0.36416723359	1.18736064503838	-2.68506275	2.00963875
akei1237	0.0777498448045	1.16089195509582	-2.20339075	2.46302125
akha1245	0.682976090318	1.10387242798076	-1.31940625	2.9584335
akoo1248	-2.355220189225	1.38108090700849	-5.26531125	0.0688607124999948
akun1241	0.1172257963875	1.34272353998779	-2.50037375	2.7370465
alab1237	0.483583060348	1.43858216081	-2.241982	3.35264975
alab1254	-2.0328863314305	1.3496984768204	-4.9311505	0.418581875
alac1244	1.80417697752285	1.43415529122125	-0.908584575	4.82820225
alag1248	1.11855436668715	1.3521285889123	-1.29942675	3.99503825
alba1269	-1.37624378575	1.33035373557927	-4.13540525	1.02295925
aleu1260	0.65692085202425	1.46585482488623	-2.0058195	3.6755645
alor1247	1.0178124733375	1.38938650072697	-1.6388035	3.9002905
aluk1238	-0.12950031553	1.55793097746965	-3.2074535	2.919446
alya1239	0.4454854139175	1.357673129886	-2.25183425	3.2207665
amah1246	0.923642061048	1.38292086543002	-1.76177625	3.773468
amam1246	1.27657957507	1.29818783284483	-1.182547	3.95810775
amap1240	-1.5615455916435	1.25021190492218	-4.1433325	0.763280574999998
amar1272	0.840968800994016	1.314321192819	-1.648477	3.56533775
amas1236	0.068871337579	1.39656526154369	-2.7248705	2.8822095
amdo1237	-0.5135256014415	1.32538317453279	-3.2922365	1.897367
amii1238	0.8672093774705	1.39140190588269	-1.722059	3.7152995
amis1246	-0.6765765434045	1.25792425571728	-3.26136075	1.623568
amri1238	0.742354522524	1.16685292859982	-1.48586325	3.03726775
anei1239	0.6116652431915	1.44376623861994	-2.14895925	3.7258465
anfi1235	-0.895579529075	1.42091103725293	-3.9291935	1.69779325
anga1288	-0.0994344053335	1.06700987112213	-2.1551345	1.93134225
anga1290	0.4868344269175	1.14948930855861	-1.8116385	2.8396725
ango1257	0.4640449177929	1.48064644859523	-2.408031	3.45642725
anta1255	-0.772682878201	1.42952066487683	-3.76561525	1.9183235
anuf1239	0.6128949793	1.41216993872155	-2.066469	3.57920675
anut1237	0.3531010710315	1.42520225799405	-2.33026775	3.26629525
anuu1241	0.593246455519	1.20510528425109	-1.756177	3.15009575
aoua1234	-0.446597229135	1.37317304267152	-3.29982775	2.20491399999999
apat1240	0.436551460792	1.16042753505451	-1.73069	2.78880275
apin1244	0.238075096465	1.52716160102521	-2.75589775	3.23782475
apma1240	-1.1738265528145	1.1018835204974	-3.48490875	0.935801874999999
