Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.35932466665135	1.41975085713338	-1.27501975	4.34695425
abar1238	-0.543923756029	1.12521948538728	-2.8365145	1.58112425
abee1242	-0.455613304581	1.56321268827982	-3.5356205	2.6660465
abkh1244	0.1943332608228	1.53158639928644	-2.81910025	3.2718075
abua1245	-0.49981874564	1.32161513098265	-3.059598	2.13305725
abun1252	1.12936129001	1.49873182045732	-1.7859925	4.25861624999999
acha1249	1.37745685505	1.33848177293953	-1.057929	4.224006
acha1250	0.987131560465	1.43867855073556	-1.7035905	4.0821325
ache1245	0.5938190934625	1.464047765003	-2.153049	3.76796275
ache1246	0.432507548815	1.48064450405449	-2.533864	3.462723
achi1256	-0.3969973439265	1.53818810960403	-3.547341	2.446627
achi1257	0.3938414312555	1.4579116186868	-2.33509525	3.402558
achu1247	-0.5262606508215	1.52569525975256	-3.53602925	2.503774
achu1248	-1.139760597435	1.46655554943149	-4.12621275	1.65147475
acol1236	0.59664638393	1.42447221807362	-1.9934365	3.6542275
adan1251	1.0909668613975	1.55544052042627	-1.80998675	4.5149545
adon1237	0.962768075085	1.52973121935353	-1.8723315	4.25908999999999
adze1240	0.6904211582485	1.1600962366532	-1.532554	3.235767
aeky1238	0.6310722188445	1.29906732312359	-1.82749325	3.33183075
afad1236	-0.160078701929	1.25294668498767	-2.7741405	2.346394
afar1241	-1.21710421198	1.50125918613901	-4.48916575	1.481005
aghe1239	-0.66425597443	1.17493427054263	-3.01708175	1.55187975
aghu1255	0.5723948064905	1.43757009464518	-2.107384	3.47225175
agob1244	-2.20771635222	1.52844885571121	-5.47504875	0.526180424999996
agua1253	0.5927253482835	1.49526431095639	-2.175762	3.6978855
agus1235	-1.0034374451485	1.42324886178156	-3.99032375	1.6306525
agut1237	-0.8453699338725	1.40937266935684	-3.975103	1.69992925
aheu1239	1.23527420517	1.4907027668021	-1.57607	4.303366
aika1237	0.3681000341405	1.38094654188794	-2.4083125	3.252429
aime1238	-0.039303249751	1.35145710873391	-2.70567075	2.77946725
ainu1240	-0.379435177495	1.47563179238353	-3.46109775	2.42953325
ajab1235	0.5425363576895	1.5616309989753	-2.5202775	3.80611175
ajas1235	-0.489393460636	1.60743926493632	-3.72456675	2.60671575
ajie1238	-0.22309489194	1.1981842586838	-2.61131975	2.1499105
akei1237	0.25266955578	1.23603137527507	-2.18492375	2.74132425
akha1245	0.6340565099295	1.09796601423489	-1.50190825	2.783359
akoo1248	-2.2642494389185	1.40808528102563	-5.178055	0.3412944
akun1241	0.456502178765	1.43138240564314	-2.24793025	3.35961625
alab1237	0.42941265263	1.49965016196074	-2.3588735	3.51193675
alab1254	-2.304477056485	1.48339628070886	-5.47247625	0.277714499999996
alac1244	1.607863308805	1.48381559544047	-1.07589525	4.74966925
alag1248	1.11852928572	1.46759693467843	-1.63570225	4.22023675
alba1269	-1.48590396443	1.37784580592727	-4.541967	0.9114318
aleu1260	0.6614360643345	1.54100572989461	-2.2011335	3.7880255
alor1247	1.087374853835	1.54098177266924	-1.784909	4.344751
aluk1238	-0.1446495565805	1.72716271554911	-3.7691455	3.29568275
alya1239	0.446505329974	1.4739523310512	-2.2182535	3.4601235
amah1246	0.75653957814875	1.46676221087508	-2.044123	3.76524375
amam1246	1.432253616145	1.34876057281174	-0.895351275	4.3239055
amap1240	-1.6619089429835	1.32398935604681	-4.38544325	0.973307475
amar1272	0.8852549452645	1.34867487775806	-1.54461575	3.59829124999999
amas1236	0.719564080684	1.54575718355957	-2.13754725	3.9375015
amdo1237	-0.6668008463455	1.41430326865092	-3.5553755	2.09156225
amii1238	1.373849858495	1.47048250295244	-1.31076	4.4794075
amis1246	-0.675154543601	1.25631455644519	-3.244487	1.8139535
amri1238	0.878509931364	1.22313666245716	-1.441018	3.44123225
anei1239	0.665135532665	1.43614964324763	-2.020009	3.760348
anfi1235	-0.1066362926905	1.40275347243312	-3.0323645	2.62191875
anga1288	-0.23911708304	1.13946585899303	-2.42586975	2.07818575
anga1290	0.6307891756835	1.18365710397685	-1.67876625	2.9646455
ango1257	0.4666595899715	1.49451862006961	-2.41182325	3.423065
anta1255	-0.837765567715	1.49700004071122	-4.02792975	1.8742125
anuf1239	0.5809514097975	1.54793858537533	-2.29654325	3.86073075
anut1237	0.3646092588905	1.588901213455	-2.537563	3.7157125
anuu1241	0.6928184176	1.18960090453334	-1.54196675	3.11195425
aoua1234	-0.3826013422345	1.39418885561374	-3.1571425	2.18785825
apat1240	0.6498373357095	1.25077139771655	-1.71019	3.13347024999999
apin1244	0.3058227173535	1.5406285950357	-2.6051645	3.3861405
apma1240	-0.942378896376	1.11100407141698	-3.19578925	1.16521375
apma1241	0.0354532339255	1.26110457914175	-2.5672515	2.56564225
arak1252	0.255439575159	1.14757477861802	-1.936015	2.70259975
arao1248	0.704560784085	1.47853891557267	-2.1168965	3.73942375
arap1274	-0.2860831331115	1.56777954898911	-3.393299	2.748754
araw1273	0.5085864869995	1.53676641312896	-2.37993	3.69135325
araw1276	-1.198331147877	1.44646193154188	-4.156103	1.44854025
arbo1245	0.21098390264	1.2451462408793	-2.10710025	2.78052375
arch1244	-0.813063575807	1.47437587003485	-3.828321	1.85996925
area1240	0.7675790097496	1.35523296900107	-1.88092125	3.51165575
aree1239	1.0363880406285	1.31740900703831	-1.34348025	3.86116025
argo1244	-1.256184069556	1.6068110911548	-4.58369	1.829655
arhu1242	0.6351636951685	1.42450020169634	-2.0974335	3.6008845
arig1246	0.004879279	1.28782600422818	-2.53327875	2.562694
arom1237	0.291203672861	1.50890165699363	-2.601472	3.2796465
arop1242	-0.5883781163	1.27017735013732	-3.053919	1.925662
arop1243	0.931127742345	1.44493309562399	-1.755141	3.81495825
aros1241	0.39631313796	1.46909040283406	-2.525893	3.54445175
arta1239	-1.50955786451	1.30804748791685	-4.16763475	0.891054374999998
ashe1272	-0.8125054997305	1.47531034609366	-3.95059475	1.90280675
asoa1238	0.016132030613	1.30510893636482	-2.46561975	2.63652725
assi1247	0.6678502596	1.47810750035827	-2.17827075	3.81582675
asur1254	-0.91453363448	1.55520266127678	-4.17656525	1.90607525
asut1235	0.62585223115	1.46950636243503	-2.06902525	3.75971025
atam1240	-0.454647136745	1.34270217004167	-3.0939905	2.0343835
atay1247	-1.5981117483335	1.43868662792317	-4.6744395	1.04762325
athp1241	-0.961471271395	1.31156352753416	-3.58640125	1.4786245
aton1241	0.5536135346545	1.27875076384279	-1.89800575	3.02722725
aulu1238	-0.0142145795525	1.01639835000823	-2.0238405	2.026575
auuu1241	-1.0248985285465	1.25973571180201	-3.51587825	1.411315
auye1238	-0.76945309419	1.386982213519	-3.56973425	1.738261
avac1239	0.3694998481065	1.49668493593313	-2.4954665	3.320078
avat1244	0.657376701382	1.511230452025	-2.126487	3.59564925
awac1239	-1.01908062053	1.51277792334296	-4.14747275	1.690441
awad1243	-1.107020492684	1.48817370223774	-4.140108	1.76963475
awad1244	1.196195630762	1.33448776872408	-1.20207825	3.98750599999999
awar1248	0.9588222484995	1.22138252125035	-1.41323725	3.53786875
awar1249	0.789123838813	1.27641591761539	-1.64894925	3.41145675
awet1244	-1.397045633412	1.28615807546956	-4.0566715	0.935046699999998
awji1241	0.4970945886394	1.5988263070566	-2.4859375	3.6830335
awtu1239	-1.315134496545	1.24302610377269	-3.828801	1.14806675
axam1237	-0.0387263320385	1.01886196238972	-2.08468775	2.005435
axiy1235	1.171298140942	1.44372560375899	-1.41643775	4.321045
ayac1239	-0.542372213777	1.51935876707635	-3.6476385	2.328661
ayiw1239	-0.5448913242195	1.23989893004465	-2.96099025	1.99724525
azha1235	1.27243596183	1.40827875984252	-1.2974715	4.2777905
baba1264	-0.753609812647	1.26212759059418	-3.29121325	1.73162825
baba1266	-1.0536025452015	1.26259961570038	-3.6463845	1.44553725
baba1268	0.0104433310065	1.42392832148864	-2.8069815	2.83184975
babi1235	-0.65945407121	1.48679266495585	-3.64570575	2.08296725
bada1257	-0.14394542848	1.73452610387495	-3.8034075	3.27046125
bafa1247	-1.76032118212	1.32300457294523	-4.47322375	0.713593899999999
bafi1243	-2.15086207473	1.26506298913022	-4.710566	0.176097324999998
bafu1246	-0.8843335019335	1.21071043820225	-3.3885405	1.4159045
baga1272	0.3341929907095	1.49715029773112	-2.543281	3.4067475
baga1273	0.3099685419362	1.53492454239901	-2.6694495	3.43016775
bagi1246	0.3375618090915	1.22261864908641	-1.977847	2.8040375
bagv1239	-0.7465323229545	1.48757581094816	-3.82167175	2.07719525
bahi1252	-0.397929710098	1.1807402681913	-2.77543025	1.9056845
bahn1262	-0.24143430978	1.42902585472797	-3.01114325	2.573772
baim1244	0.7908625829665	1.42549837263362	-2.00815475	3.6511095
baka1272	-1.3491621799785	1.45181776049142	-4.617307	1.202927
baka1274	-1.353308136875	1.4017831120426	-4.4226065	1.109103
baki1244	-0.6347661753195	1.05247359477293	-2.77240675	1.476564
bala1311	0.4192452598485	1.38010595855346	-2.36180125	3.222364
bala1315	0.43900253636	1.4847285530195	-2.41184175	3.49847675
