Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1331588748735	3.0178035887844	-4.34481975	8.077451
abar1238	4.02772278891	3.11561640220944	-2.26445525	10.25283
abee1242	3.697373113715	3.12716917646592	-2.6149295	9.91588075
abkh1244	-2.801426121725	3.32981782014979	-9.60275775	3.66366775
abua1245	1.632444895744	3.25955287439896	-5.08888325	8.18799349999999
abun1252	1.7775744015735	3.75772746758434	-5.471907	8.97200449999999
acha1249	0.70171661059	2.83485786359678	-4.97952	6.24476225
acha1250	-1.599049691935	3.0426379174756	-7.9017765	4.14382249999999
ache1245	7.9346471098665	4.8063378201209	-0.5117594	17.86421
ache1246	1.16710571295	3.11237284517257	-5.09741175	7.1309715
achi1256	-3.568362642255	3.36813186525872	-10.414355	2.74947374999999
achi1257	2.1658984269835	3.00083416009417	-3.9827775	8.02774149999999
achu1247	-2.80552805501	3.80710141928207	-10.8183375	4.0173945
achu1248	1.163600379715	3.16734595910066	-5.298085	7.07812575
acol1236	2.8266406900815	3.1041061913779	-3.67053675	8.62797799999999
adan1251	0.874523927885	3.43332008903287	-5.730954	7.40017824999999
adon1237	2.0143337109585	3.09001401758404	-4.238908	8.1315905
adze1240	1.488140856775	3.07439621681559	-4.7900895	7.65021675
aeky1238	1.05434731017	3.50434142659587	-5.85311125	7.8676225
afad1236	1.12513379786	2.94183227345233	-5.07235825	6.66903074999999
afar1241	0.555962882005	2.96049626556669	-5.66751925	6.04256075
aghe1239	3.58550205506	3.13784265206776	-2.94587575	9.316727
aghu1255	0.650157270793	3.20902937226568	-6.01383125	6.9552995
agob1244	-0.979925655	3.28987385628586	-7.9462405	5.0877445
agua1253	1.33406905001	3.20317839696368	-4.9830405	7.34557449999999
agus1235	-1.199075675195	3.02151900155346	-7.490109	4.25709075
agut1237	-0.6058349909565	3.01229183827732	-6.8026205	5.106068
aheu1239	2.690737323345	2.93035555848276	-3.27734	8.3798815
aika1237	-1.01453791115	3.25313586770089	-7.55333025	5.3656395
aime1238	1.1761614377375	3.33295787373816	-5.63165775	8.2675065
ainu1240	-5.1355015320425	4.56300921924026	-15.3292875	3.1604355
ajab1235	3.448035306775	3.18480616229188	-2.78758	9.75028025
ajas1235	-1.7108851498515	3.69384942372635	-9.559215	5.24798375
ajie1238	1.009938380492	2.94057208707633	-5.14769975	6.59026125
akei1237	1.467697717	2.97164825405168	-4.75461625	6.93317574999999
akha1245	0.6094550875587	2.88887306943214	-5.35333	6.2933815
akoo1248	0.955672949456	3.10378770266658	-5.28404875	6.78151525
akun1241	2.67688733306	3.23778361865218	-3.9348485	8.9645265
alab1237	1.453504369609	3.1419617743837	-4.86202325	7.5256435
alab1254	-0.007675537555	2.982723554293	-6.52760875	5.56262275
alac1244	1.59537709221	3.40085888373649	-5.2890975	8.213464
alag1248	1.59606102944	2.98907294982644	-4.295586	7.51345374999999
alba1269	-0.8613886269455	2.99263616594075	-7.22730825	4.60388724999998
aleu1260	1.025208341355	3.32776996958628	-5.411053	7.46949299999999
alor1247	2.02740220588	3.07438280460026	-4.2606345	7.99296899999999
aluk1238	-8.65017031515	4.3498421710263	-17.6867	-1.13533650000001
alya1239	1.687984567535	3.00002655299001	-4.6224655	7.707081
amah1246	0.85739828543	2.99756213760265	-5.29366925	6.54425725
amam1246	1.50739682451	3.30375334729281	-5.1242305	8.08829525
