Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.49383972395	1.41187434863024	-1.1542635	4.5837995
abar1238	-0.6743776550545	1.20104407402609	-3.043072	1.64646025
abee1242	-0.362316766013	1.52623355487275	-3.353756	2.632492
abkh1244	0.0104878462645	1.5982797249926	-3.164314	3.1470115
abua1245	-0.79486949034	1.39001710028544	-3.55151275	1.79600925
abun1252	1.393478118213	1.59757668016471	-1.60766125	4.55397699999999
acha1249	1.732603754565	1.41921585122968	-0.852885375	4.83750425
acha1250	1.156378888805	1.51687016809119	-1.75760425	4.2872945
ache1245	0.5475851340625	1.46003862066314	-2.17898725	3.593658
ache1246	0.5920252319	1.55876624717699	-2.472315	3.81505775
achi1256	-0.659446644338	1.57435596901114	-3.867072	2.2861525
achi1257	0.4409318606425	1.59498192425892	-2.610035	3.635948
achu1247	-0.405482074714	1.59850196904412	-3.57977925	2.62232125
achu1248	-1.2929915228065	1.55339328777633	-4.56440875	1.62182925
acol1236	0.8446485175025	1.5284063325971	-2.081783	4.015062
adan1251	1.200447603585	1.55601188762236	-1.68129825	4.302822
adon1237	1.1271349888795	1.56773561242703	-1.7946405	4.22138925
adze1240	0.399741881225	1.26631525641719	-2.055698	3.040547
aeky1238	0.30709543478	1.51108398266212	-2.60880975	3.4003675
afad1236	-0.0444193599655	1.34802990143587	-2.66748925	2.69604924999999
afar1241	-1.427518963801	1.47267238940286	-4.41951175	1.32913775
aghe1239	-0.809949135833	1.23551708233317	-3.31485	1.56408425
aghu1255	0.5800591346315	1.54040041025949	-2.48204125	3.74983875
agob1244	-2.22196491098	1.54969159048835	-5.46390975	0.595774424999999
agua1253	0.7748416190845	1.60221882043917	-2.32317275	4.05720375
agus1235	-1.1840360594125	1.5587504011047	-4.53667025	1.58294225
agut1237	-1.187767758544	1.49308433405215	-4.17422825	1.43905174999999
aheu1239	0.7450216019265	1.61780557183207	-2.404258	4.086125
aika1237	-0.0277082287755	1.42511107018565	-2.85655975	2.767195
aime1238	-0.170101624935	1.47553225413984	-2.97455	2.82805925
ainu1240	-0.4226743194605	1.62644748550522	-3.607191	2.73666575
ajab1235	1.012476505957	1.60460076550466	-2.080454	4.24429374999999
ajas1235	-1.219101016426	1.57905308941249	-4.5077925	1.79989575
ajie1238	-0.4111904042295	1.23498513271224	-2.92999525	1.99679925
akei1237	0.1014556018645	1.24830555723855	-2.2831535	2.74490075
akha1245	0.765267201515	1.14804022337166	-1.354082	3.12177825
akoo1248	-2.49554255778	1.44595151894228	-5.57964325	0.0766052649999977
akun1241	0.14284314523	1.46216635729656	-2.76413825	3.1314635
alab1237	0.33773303692	1.60613840634715	-2.69519225	3.59621075
alab1254	-2.54714780975	1.48541556332765	-5.5990885	0.17332995
alac1244	1.967512465925	1.51766886891095	-0.7314467	5.142801
alag1248	1.398171269466	1.5189979762915	-1.441091	4.5977975
alba1269	-1.704957722355	1.48944816786561	-4.8701125	1.03877175
aleu1260	0.577700752808	1.63886493676212	-2.5176785	3.79850675
alor1247	1.212476393165	1.53431332484575	-1.69476525	4.3017675
aluk1238	-0.1785827547975	1.69753711882666	-3.7284625	3.049791
alya1239	0.41623961871848	1.43146019684954	-2.267721	3.37767125
amah1246	0.92538176908	1.562739341016	-2.04904525	4.286945
amam1246	1.50581888537	1.37073975486329	-1.01512375	4.33519125
amap1240	-1.692171153765	1.27996897254821	-4.15190325	0.762310124999998
amar1272	0.871950172944	1.38866046575394	-1.72417825	3.75664975
amas1236	0.208102548065	1.57010669022489	-2.784204	3.29028775
amdo1237	-0.6541818950355	1.46387536910009	-3.627	2.3453105
amii1238	0.6456729433445	1.51451907773361	-2.31367825	3.686224
amis1246	-0.918353546942	1.38827585729358	-3.6563045	1.8079755
