Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.773120403189	2.88606741803317	-4.4112795	7.0579275
abar1238	2.922710120885	3.12301236764768	-3.60967575	8.75844975
abee1242	3.245217763	2.97772389417963	-2.67407375	9.15385775
abkh1244	-3.49092188368	3.51196697134854	-10.8034775	3.24419524999999
abua1245	1.89945455461	3.34365359715872	-4.84218275	8.4544935
abun1252	0.322413138265	3.33879682149179	-6.03324025	6.7631885
acha1249	0.759790515745	2.85052255687439	-5.21674075	6.2808605
acha1250	-1.314683210665	2.83333258273547	-6.79869575	4.19339549999999
ache1245	3.439784547085	3.38647487734194	-3.43430175	10.30932
ache1246	1.022268621301	2.89898628425013	-4.8412605	6.42416475
achi1256	-3.417254110565	3.2921307839002	-10.225295	2.58920475
achi1257	2.1552582626125	2.89626560655638	-3.91915825	7.6555875
achu1247	-1.6580273575145	3.32317119353261	-8.679335	4.74624175
achu1248	-0.0503541107	2.88246890243085	-5.785757	5.4176975
acol1236	2.542280380165	3.01471749607306	-3.7963685	8.2263265
adan1251	1.4780648883855	3.70439349766783	-5.66185325	8.98163599999998
adon1237	1.93406229289	2.88467164792817	-4.10621125	7.43425949999998
adze1240	1.456725240492	2.91537348111392	-4.663411	6.77765974999999
aeky1238	1.80095910929	3.74513206279983	-5.67185575	9.22086399999999
afad1236	0.8118224089	2.83064474482604	-4.8826225	6.19565274999999
afar1241	0.50063401295	2.77931282897448	-5.227677	5.58425525
aghe1239	2.98514780867	3.00667237193352	-3.232328	8.732074
aghu1255	0.72355520911	2.97264912635261	-5.45338325	6.34865125
agob1244	-2.802225803785	3.33996898416683	-9.84156975	3.37753149999999
agua1253	0.189790297058	2.96366296549558	-5.89465625	5.933168
agus1235	-1.3445643706	2.81186478334403	-7.137167	4.07664275
agut1237	-0.62513375457	2.90563547586075	-6.60368475	4.96867699999999
aheu1239	2.947775751555	2.85997567473881	-2.60343325	8.3813795
aika1237	-1.6839764765265	3.24947711174088	-8.2562555	4.81019174999998
aime1238	1.338838428155	3.30159274644587	-5.170018	8.0024515
ainu1240	-4.672008575065	3.59645553179009	-12.0555025	2.06453625
ajab1235	3.006778687155	3.02450152649616	-3.39235775	8.71186275
ajas1235	-0.41011901536	3.25223181699823	-7.3076805	5.79699424999999
ajie1238	1.0255287626635	2.82152817380533	-4.66974025	6.3310595
akei1237	1.249815694545	2.84617299586712	-4.428526	6.65691375
akha1245	0.44750768527	2.77810846869423	-5.29550475	5.7642935
akoo1248	0.33713114935	2.91450811902135	-5.6088345	5.89077374999999
akun1241	1.3432201595445	3.06076496826309	-4.78622325	7.197174
alab1237	3.35363821495	3.22539839812974	-2.71454325	9.816885
alab1254	0.026284840507	2.82104189361992	-5.59729125	5.31393025
alac1244	2.3554392892185	3.24141255021386	-3.91758075	8.86483299999999
alag1248	1.2137132338355	2.81906769758309	-4.55690475	6.4400415
alba1269	-1.026008698857	2.84587093466852	-6.9013445	4.24720649999999
aleu1260	1.3627644950445	3.31229671178915	-5.06900225	7.8815895
alor1247	1.92760845875	2.888272173903	-3.9271445	7.44765325
aluk1238	-8.9570575405025	4.50609384317177	-19.1710625	-1.098034
alya1239	1.900483507855	2.92343649669146	-4.009689	7.45640475
amah1246	0.7287667979205	2.80099889871636	-4.85669475	6.21108825
amam1246	2.15615241798	3.46421848740915	-4.6977665	9.291726
amap1240	-2.138821480625	3.45694424131263	-9.811997	4.05861875
amar1272	1.93029586065	2.92103983523787	-3.99257125	7.5687405
amas1236	2.7849023603	3.73718383815186	-4.47159525	10.4291675
amdo1237	0.2480457447538	2.75942105117176	-5.36945225	5.5475925
amii1238	2.691471534605	3.38195854441425	-4.03629125	9.3412905
amis1246	-0.9081440641	2.91662503771179	-6.94041425	4.50886825
amri1238	0.1140251816995	2.90433213906642	-5.61548475	5.69442399999999
anei1239	1.47206424768825	2.90069501324748	-4.19872275	7.07399199999999
anfi1235	-2.11626735233	3.03014403996598	-8.65403075	3.44650899999999
anga1288	0.14021117481	2.86161016083094	-5.395282	5.76871675
anga1290	0.576792767055	3.27803184555096	-5.90065575	7.03531049999999
ango1257	2.92420385175	3.12330066770696	-3.33865625	8.872343
anta1255	-0.72777080264	2.73522843677311	-6.53518625	4.4453425
anuf1239	3.181599696383	2.94726113243356	-2.538133	8.88980125
anut1237	1.476629996117	2.76100951460143	-4.0358705	6.87129049999999
anuu1241	1.08460521108	2.83818753882265	-4.87214475	6.4918275
aoua1234	-0.2633415587905	2.97515430305411	-6.28312775	5.34933525
apat1240	0.8127853885825	2.78308845330019	-4.656591	6.06028974999999
apin1244	2.88732432838	3.17222224324781	-3.45744675	9.10903075
apma1240	-0.662375482495	2.82462304240356	-6.4762765	4.68777899999999
apma1241	0.866974846655	3.51358459409353	-6.0322165	7.8331775
arak1252	1.35025829996	2.88107502293925	-4.65621375	6.74283
arao1248	2.56374821338	3.08469016880534	-3.61254725	8.81865825
arap1274	-4.7675777265285	3.29212944770573	-11.555365	1.59302175
araw1273	0.94197020207	3.00907028809488	-5.23818	6.49679124999999
araw1276	-2.049581850555	2.96144067655536	-8.419513	3.641432
arbo1245	1.439975476925	2.74951725986497	-4.179623	6.69885675
arch1244	-5.56165852405	3.54601744634283	-12.49738	1.45979975
area1240	1.08447076122675	2.78018246521602	-4.689958	6.43103
aree1239	1.328969545678	2.91882765347273	-4.54163	6.8695625
argo1244	-0.4398361180585	3.04229384119014	-6.59286675	5.45447125
arhu1242	2.91898068498195	3.08235451195719	-3.3089575	9.01741199999999
arig1246	0.553314637835	2.94532620130568	-5.54102175	6.2697905
arom1237	-3.49227106164	2.93749404803151	-9.4779825	1.98646
arop1242	1.487693650255	2.92189754402387	-4.3073995	6.87581074999999
arop1243	2.0539463241905	2.92261825593489	-3.9473965	7.62361549999998
aros1241	0.937199393402	2.79212283714726	-4.7308995	6.11325199999999
arta1239	-1.1969155041175	2.9075026139778	-7.27309175	4.2985075
ashe1272	-2.130211776595	3.09261384831896	-8.39665675	3.6263275
asoa1238	2.049345104945	2.84090258508767	-3.621638	7.42681625
assi1247	-0.2590899647505	3.03994359372619	-6.4213345	5.6452765
asur1254	-2.1528510926805	2.96092769752755	-8.1581205	3.36246325
asut1235	3.7757977318325	2.99579133808881	-2.35152	9.50007199999999
atam1240	-1.414165302405	2.82140645630272	-7.167508	4.050498
atay1247	-1.7005963947775	3.13728293974607	-8.214989	4.36596275
athp1241	-2.16950652635	2.96720582936786	-8.39416275	3.48519649999999
aton1241	-0.011496765185	2.7803258492087	-5.4381405	5.22360749999999
aulu1238	0.94433851007665	2.83084946223624	-4.885093	6.2602945
auuu1241	1.986486501115	3.38821314404885	-4.695578	8.6864505
auye1238	-1.89876402583	2.97293136790614	-8.104026	3.647739
avac1239	1.0542656642275	3.03250014138071	-4.859987	6.91644325
avat1244	3.17571049395	2.95373225452713	-2.69000025	9.06043525
awac1239	-2.9075436874745	3.23180653494023	-9.62554925	3.38873299999999
awad1243	-3.89753906536	3.09819681660841	-10.1988475	1.88354774999999
awad1244	2.016203161515	2.86442072473602	-4.016569	7.5630965
awar1248	1.039569505837	3.28627824707815	-5.752545	7.18223924999999
awar1249	0.1442555826625	3.42930517956291	-6.61160675	6.84115425
awet1244	-0.27073360695	2.93893761891008	-6.00892975	5.24255999999999
awji1241	2.803629961945	3.31204310705057	-3.78510025	9.379289
awtu1239	-2.310761374555	3.14276822664698	-8.76141325	3.4649005
axam1237	0.9103655043875	2.81296880993231	-4.87408075	6.46907475
axiy1235	1.858914068625	2.91425121727338	-4.03214375	7.4097465
ayac1239	-2.815958736595	3.02549825325277	-8.95248775	2.74931925
ayiw1239	1.60278003909	2.96382422759938	-4.2990815	7.31156024999999
azha1235	1.82086389184465	2.89722523593674	-4.2374995	7.437089
baba1264	2.1834464268225	2.96925950651375	-3.76083575	7.8388965
baba1266	3.19333997796	2.98378096254655	-3.1783335	8.82454649999999
baba1268	1.10789031241	2.90304125111582	-4.54725425	6.808312
babi1235	-2.2265427847	3.00707405568226	-8.0781	3.65583449999999
bada1257	-8.93753543975	4.4868338359083	-18.7763925	-1.05517807500001
bafa1247	0.361621462455	2.94621488246185	-5.75665125	5.85345849999999
bafi1243	1.9300549953985	2.91392376309428	-3.9683655	7.6556905
bafu1246	2.4340418339485	2.99513129148255	-3.65836225	8.1494645
baga1272	5.1586004626	3.22259557649416	-1.144314	11.621175
baga1273	5.1891078752	3.22747133016912	-1.18488625	11.532185
bagi1246	1.8030117352285	2.72958261700524	-3.79151675	7.01596025
bagv1239	-5.66086038545	3.47544449549846	-13.14037	0.846644099999996
bahi1252	-1.73193455646	2.84829512092613	-7.713956	3.65520975
bahn1262	3.44162769358645	2.8633673153511	-2.18652525	8.97119825
baim1244	0.792447206397	2.80447308961971	-4.8720575	6.03127025
baka1272	-1.772953541882	2.910212268161	-7.6097525	4.02644474999999
baka1274	1.08612528927	2.77250452425779	-4.57433025	6.471758
baki1244	-0.4043510841775	2.8050657435394	-6.092212	5.109459
bala1311	1.413636908655	2.86736383194894	-4.338639	6.9343765
bala1315	0.9627883764955	2.9335970136987	-4.90554375	6.4026705
bala1316	0.18545319953	2.76425925629599	-5.25530775	5.36670925
bali1278	2.16072179039	2.87190196525071	-3.9519345	7.58770925
balo1261	4.482017715835	2.98577362620008	-1.60795575	10.176455
balu1257	0.133321087405	2.84212277005747	-5.65517125	5.35217375
