Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1969950438	3.04812686281194	-3.86487075	8.25432475
abar1238	3.789059192385	3.34810721299545	-2.63368525	10.65662
abee1242	2.88472475838	3.09537698676436	-3.12850625	9.26225599999999
abkh1244	-1.09012244587	3.60928004187907	-8.60511575	5.74924974999999
abua1245	2.70689883331	3.68887931264201	-4.4971985	10.223135
abun1252	0.5409789664	3.5339480355751	-6.59728525	7.531932
acha1249	0.39149572904	2.93752016952867	-5.396222	6.11876199999999
acha1250	-1.289085077355	3.03226725420255	-7.12965075	4.3499275
ache1245	2.299726145876	3.40433788298742	-4.36359975	8.99408475
ache1246	1.281309563045	3.07867864445741	-4.63820125	7.66459675
achi1256	-3.7884808889145	3.19405027045638	-10.430905	2.24215049999999
achi1257	1.9820730425865	3.0106380091273	-3.84526875	7.90435375
achu1247	-1.68379031688	3.52893511557224	-8.88113975	5.2013565
achu1248	0.1236494991	3.12462633926361	-6.1057865	6.09952549999999
acol1236	2.20414763399	3.07693914429627	-3.97464625	8.521874
adan1251	1.365831212745	3.43659478589585	-5.30983025	7.98521175
adon1237	2.10316908776	3.07217115623035	-3.846101	8.41344999999999
adze1240	1.816191109385	3.01753666643686	-4.32861975	7.84954524999999
aeky1238	0.209727535506	3.35355427011795	-6.53515675	6.96740624999999
afad1236	0.293067745948	3.06883490446073	-5.680391	6.61092825
afar1241	0.552375520113	3.02609156926403	-5.25325425	6.482477
aghe1239	3.295315854668	3.18147795361034	-2.7989175	9.67479425
aghu1255	1.401293086	3.26987243125258	-5.0465925	8.0954135
agob1244	-1.021388069295	3.27505252849021	-7.5591645	5.32463
agua1253	0.37244086011	3.14016077959809	-5.9694065	6.34703925
agus1235	-1.042795191725	2.9549327250145	-6.7874385	4.8043545
agut1237	-0.9038126639034	3.04400771223003	-6.980377	5.13131725
aheu1239	2.364966727665	2.87191855083699	-3.293778	8.11896525
aika1237	-3.725231166345	3.62291693796839	-11.23794	3.1163595
aime1238	0.60961253241	3.40850086633182	-5.84269325	7.42827674999999
ainu1240	-4.77614029966	3.50169827074191	-11.812415	2.03915324999999
ajab1235	2.536105461075	3.15013584585884	-3.6599655	9.053846
ajas1235	-2.826861076185	3.53380433645228	-9.7949725	3.93644374999999
ajie1238	1.128629694105	2.98294162998001	-4.9068115	7.0574545
akei1237	1.72948548705	2.95939289122373	-4.386561	7.55926
akha1245	0.3493949975595	2.86540777762548	-5.3199805	6.07188925
akoo1248	0.545790629565	3.07504080812554	-5.737529	6.58031475
akun1241	2.41717412038	3.19444296524942	-3.881956	8.7626705
alab1237	1.98859139006	3.23750014428698	-4.41201575	8.58805249999999
alab1254	-1.193914669325	2.94558746881153	-6.9599255	4.59762975
alac1244	2.199200242625	3.23342791201178	-4.18134875	8.74886524999998
alag1248	1.17085558502	3.08716814402406	-4.83626925	7.35454174999999
alba1269	-0.715404608335	2.93995663633578	-6.630022	5.06493075
aleu1260	0.79256378533	3.31411749748807	-5.52602675	7.39768949999999
alor1247	2.09506571879	3.12126982425584	-4.0917125	8.45784199999999
aluk1238	-7.1641831972	3.83888316963134	-15.168855	-0.180857075000001
alya1239	1.695989975995	3.00118462422752	-4.3502385	7.66212575
amah1246	0.69328802748	2.98496962105491	-5.3620285	6.66316224999999
amam1246	1.77607450162	3.50797433790812	-5.13317475	8.99344199999999
amap1240	-1.252067079745	3.24853793177127	-7.609033	5.20860475
amar1272	2.25765245711	3.08365822488484	-3.62230575	8.56166325
amas1236	5.427534229821	5.21125763885585	-3.37510725	17.234025
amdo1237	0.11088129715	2.9009803620097	-5.63500775	5.52923925
amii1238	3.026433283815	3.61586903977873	-3.56463575	10.85304
amis1246	-0.9033897707	3.12275167739974	-7.25853275	5.0278665
amri1238	-0.158424392445	3.00477022700537	-6.14683025	5.89842225
