Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.749115879035	2.72170604179164	-2.378365	8.20456625
abar1238	4.48802589785	2.88362009378691	-1.1248885	10.0985075
abee1242	3.348147065905	2.69052375506355	-1.8095585	8.73614549999999
abkh1244	-3.635544801955	3.18756162574057	-10.24221	2.09820799999999
abua1245	3.007586138125	3.29870828740791	-3.3244	9.70985624999999
abun1252	1.989018160765	3.30169634413348	-4.30645925	8.79064125
acha1249	1.168862002515	2.56861204205025	-3.5458445	6.4098275
acha1250	-1.081512859485	2.65063626420105	-6.245703	4.09077074999999
ache1245	3.613622936555	3.00198916759598	-1.97310825	9.800517
ache1246	1.042027874425	2.6008724183007	-3.971727	6.32652049999999
achi1256	-3.27482044492	2.99856022620674	-9.1850575	2.599087
achi1257	2.46242741358	2.66353005597326	-2.93416075	7.97354474999999
achu1247	-2.55445251215	3.35802321658058	-9.462102	3.69434924999999
achu1248	1.1598718386955	2.68100250753861	-3.850986	6.51327575
acol1236	2.5792607289	2.76451753016766	-2.58445175	7.937006
adan1251	0.38367231863	3.17616659685832	-5.55639225	6.7450655
adon1237	2.52726924836805	2.70844682006405	-2.832434	7.928625
adze1240	1.929274292265	2.74854934689395	-3.56667	7.41244774999999
aeky1238	2.1051904500855	3.61041046575432	-4.5845935	9.77948875
afad1236	1.212708030295	2.5231616507718	-3.5894315	6.2832695
afar1241	0.518478516	2.50488110051779	-4.35674175	5.359351
aghe1239	3.1747538959435	2.67561467533794	-2.09252275	8.43063875
aghu1255	0.93746688023265	2.62412190026923	-3.96134875	6.0538895
agob1244	-1.7920419151005	3.11453125548342	-7.802968	4.131028
agua1253	1.461136681075	2.73345001260924	-3.6840925	6.8521185
agus1235	-1.070882123965	2.62217136208284	-6.48640725	3.77222174999999
agut1237	-0.32807711995	2.68899298857484	-5.725285	4.86202875
aheu1239	3.4439507731	2.68531835486987	-1.61731275	9.245649
aika1237	-2.770233550025	3.19533594064087	-9.44358425	3.36941599999999
aime1238	2.80406367545	3.60516817950657	-3.4518665	10.65356
ainu1240	-4.11263399355	4.04179977883002	-12.7532025	3.06954899999999
ajab1235	3.112231598675	2.7452886566485	-2.03914075	8.64541925
ajas1235	-1.48048217632	3.41657953238778	-8.30923525	5.22635649999999
ajie1238	1.436898105364	2.68681213845407	-3.80810975	7.060439
akei1237	1.89629513218	2.63196299614968	-3.5310465	7.03408825
akha1245	0.552340558845	2.4942012392037	-4.226629	5.5834935
akoo1248	0.37593943949	2.68320561082698	-4.7509435	5.72941075
akun1241	2.382946172845	2.83838696129967	-3.061676	8.01325199999999
alab1237	4.183037390161	3.01520318354541	-1.40009025	10.6630175
alab1254	-0.308839559092	2.54081075598487	-5.407416	4.72839099999999
alac1244	3.30358437944	2.85147241317782	-2.10618	8.86814325
alag1248	1.90496574418	2.70841138556424	-3.2487005	7.05986325
alba1269	-0.559996683545	2.56954349382917	-5.70848375	4.49096149999999
aleu1260	0.8104045936695	2.85835040439507	-4.829705	6.26380425
alor1247	2.5515745400045	2.71642610432022	-2.709296	7.88995275
aluk1238	-10.52959799715	5.16871771419591	-22.435365	-2.35447700000001
alya1239	2.025771042095	2.63396700951436	-3.2256045	7.2108245
amah1246	0.93133030241	2.56108053264418	-4.2354775	5.87709099999999
amam1246	3.445504716375	3.4516209476496	-2.80406625	10.94896
amap1240	-1.5023490184165	3.09409557550551	-7.66002625	4.6000515
amar1272	2.52696434718	2.83825612826241	-2.993535	8.2843575
amas1236	4.19391378198	3.41608300113247	-2.2969515	11.152805
amdo1237	0.07475409283	2.49581104390414	-4.945435	5.07641899999999
amii1238	3.046164922545	3.32102204326829	-3.22723575	9.96126775
amis1246	-1.069591308522	2.79868356067979	-6.7832505	4.429379
amri1238	-0.37498596082	2.47564788843846	-5.3163665	4.28766175
anei1239	2.046122994025	2.64035845720662	-3.220383	6.85266975
anfi1235	-2.60908866169055	2.8647820843292	-8.609665	2.68566925
anga1288	-0.48316529837	2.63083838938601	-5.56953475	4.62289275
anga1290	0.745945574915	3.13493403656675	-5.155294	7.0171575
ango1257	4.7494756302765	2.90888993286214	-0.449116075	10.686525
anta1255	-0.297474869275	2.50659477211215	-5.3340155	4.4036715
anuf1239	3.28789427574	2.71740497012898	-2.05918	8.589125
anut1237	1.8377004468	2.53187026904859	-3.240412	6.63646449999999
anuu1241	0.230578233505	2.52886484917215	-4.6073295	5.30714874999998
aoua1234	-0.17414510641	2.64151864851485	-5.3409465	5.04250974999999
apat1240	0.25534025812	2.48391470077287	-4.508741	5.24806575
apin1244	3.139695391435	2.91853796601273	-2.64918625	9.100425
apma1240	-0.20177857198	2.53450500163281	-5.1347865	4.4969215
apma1241	2.267650009543	3.28453381636939	-3.7063115	9.01409175
arak1252	1.895112626765	2.65670083643342	-3.32418025	6.9938055
arao1248	2.14126933293905	2.68810686483644	-3.13171925	7.44216125
arap1274	-5.044823033055	3.33090089089612	-12.0233075	0.943046649999999
araw1273	1.2613952112807	2.82185635142672	-4.054144	6.92653875
araw1276	-2.22913881293	2.77780638098107	-7.70354625	3.3698845
arbo1245	2.129503675895	2.48391827428472	-2.542419	6.98892375
arch1244	-5.24940365246	3.26020780173352	-11.9732075	0.831869474999996
area1240	1.4878743468255	2.61403543372561	-3.61090125	6.5846175
aree1239	2.3735385355455	2.6871468051981	-2.727564	7.78187699999999
argo1244	-0.703463992175	2.80881931727872	-6.21547725	4.88784775
arhu1242	4.76912194773	2.84018318259409	-0.449242625	10.8007425
arig1246	1.26570063069585	2.61660440605227	-3.6898855	6.65187574999999
arom1237	-3.26135371315	2.76409434429294	-8.82001525	2.19218725
arop1242	2.3192307992915	2.7259198940908	-2.97364625	7.48065325
arop1243	2.54261326793	2.80331385843599	-2.87862325	8.06701675
aros1241	1.460214832915	2.62975371943704	-3.8314845	6.68496225
arta1239	-0.9848695956745	2.66903613951254	-6.17605575	4.2185295
ashe1272	-2.477451078325	2.93370086942724	-8.2250995	3.24760275
asoa1238	1.34615394432	2.54016228349913	-3.48816325	6.47665124999999
assi1247	0.1538923328355	2.7885430938873	-5.35010925	5.74729174999999
asur1254	-2.76145013569	2.82608432481291	-8.47333975	2.63536224999999
asut1235	3.99063901392	2.65812860733066	-1.12069225	9.53628325
atam1240	-1.12742342808	2.63252850774351	-6.42965575	3.72042175
atay1247	-1.137826308628	2.87243886912073	-7.1636035	4.31660125
athp1241	-1.977315717692	2.67503299158575	-7.396737	3.2503685
aton1241	0.457520304619	2.45857235130659	-4.61973325	5.33871724999998
aulu1238	1.1667420644	2.58885748046736	-4.186665	6.24887925
auuu1241	3.364550662089	3.16785031622017	-2.41725125	9.89043175
auye1238	-1.560863646611	2.70659616609604	-6.9509305	3.4970665
avac1239	1.25683689579	2.81979581338202	-4.138193	7.05294949999999
avat1244	3.31649172754	2.70623517447024	-1.9452625	8.63879199999999
awac1239	-3.906011365515	3.22604950966514	-10.45189	1.915696
awad1243	-3.41640400177	2.81349557509155	-9.0224525	2.01493324999999
awad1244	2.4925477522975	2.76238160797899	-2.813236	7.77171
awar1248	0.772637794755	2.7954919681919	-5.0241765	6.33561399999999
awar1249	1.34167130907	3.3181000463964	-5.044064	7.89962174999999
awet1244	-0.44088707008	2.76082055312393	-6.1037655	4.98882099999999
awji1241	2.64479706775	2.68333254422969	-2.36119775	7.934166
awtu1239	-1.065822527125	2.98848904140738	-6.96579925	4.685209
axam1237	0.999286384655	2.59216366849821	-4.21045925	6.04623375
axiy1235	2.4300853644475	2.64589683229262	-2.5711335	7.72792999999999
ayac1239	-3.0764647397015	2.89226981885034	-8.766244	2.38494075
ayiw1239	2.09380332535	2.74246644239805	-3.33695575	7.7869545
azha1235	2.41679414215	2.64761065545027	-2.57946275	7.565661
baba1264	2.57111618039	2.7203730497933	-2.732668	8.12676825
baba1266	3.22479267253	2.69821924597724	-1.8212905	8.62546925
baba1268	1.370290619395	2.73345043353359	-3.9025105	6.72445975
babi1235	-0.96634823598	2.6966767666287	-6.43200775	4.2786525
bada1257	-10.50864996775	5.16750382432057	-22.441195	-2.332776
bafa1247	0.368426726265	2.66581879473843	-4.7668015	5.4500375
bafi1243	1.9941789475615	2.5789910127038	-2.74704625	7.18883599999999
bafu1246	2.740685906175	2.72198433137049	-2.709418	8.4393155
baga1272	5.4076768133	3.09094093770425	-0.698958875	11.720995
baga1273	5.419556497215	3.08726711693306	-0.527127475	11.6326475
bagi1246	1.860522650065	2.43524975898522	-2.74409375	6.7559525
bagv1239	-5.35335143893	3.24311228659866	-12.0539225	0.619530899999997
bahi1252	-1.649661220325	2.60656857748947	-6.7796335	3.5195
bahn1262	3.97189416903	2.65732198946605	-0.990078025	9.6102375
baim1244	0.6046691324315	2.47592675503115	-4.07048025	5.48234949999999
baka1272	-1.8817505908625	2.60872585525346	-6.94983425	3.247364
baka1274	1.51441420036	2.58177297192274	-3.49896	6.64026075
baki1244	-0.078509940839	2.54298988343295	-5.201151	4.752811
bala1311	1.8270217325655	2.55328564888285	-3.2051925	6.96155325
bala1315	0.988623640635	2.65857766859013	-4.359076	6.28927625
bala1316	0.487339470745	2.61159104997419	-4.73099	5.6265595
bali1278	2.5482295309	2.74089661484455	-2.6889785	8.077722
balo1261	4.9670534482	2.73466469685257	-0.18897625	10.65386
balu1257	0.56731470081	2.6087602285031	-4.53652125	5.49016075
bamb1262	-0.31511177174185	3.0169182514754	-6.5271405	5.55670399999999
bamb1269	7.9851748528	4.08394186694378	0.854097075	17.2674125
bamb1270	2.4881943164255	2.72310569011872	-3.00800925	7.99987549999999
bamu1253	2.066897631707	2.69160128121302	-3.26728	7.532167
bamw1238	4.90108049805	2.70219870659407	-0.26176555	10.197185
band1344	-1.96531743441	2.61662565193852	-6.88251275	3.03535425
bang1354	5.00547331124	2.73830028147157	-0.019733825	10.6346575
bang1363	6.94600403765	4.6905358396439	-1.46347025	17.07239
bang1369	-0.4390932384875	2.52872640885487	-5.3790215	4.6163915
bant1281	-1.82904452049	2.64150889607878	-7.21798075	3.17464875
bant1288	-0.405042232202	2.52950353549981	-5.502722	4.31463775
bara1357	-2.32419651816	2.61630146770074	-7.54159675	2.7654195
bara1361	-1.93312418629	2.66437590025326	-7.17823125	3.36364225
bara1369	-0.217135079075	2.52513767714355	-5.394176	4.65439025
bara1370	2.53860700387	2.74968325318072	-2.71674975	7.96385074999999
bare1276	-0.643486030653	2.6725561529352	-5.945838	4.715547
bare1279	-0.11317823295	2.64187388350773	-5.3345405	4.82761525
barg1252	1.703719269397	2.91712891130938	-3.9867245	7.272544
bari1286	2.355156492955	2.74478508816804	-2.84550275	7.683912
baro1253	1.8242308710715	2.75188525168653	-3.71161275	7.1407715
basa1282	3.111456793335	2.85097078118842	-2.3329885	8.68743924999998
bash1264	-5.06096758413	3.10395345333453	-11.478545	0.734184075
basq1248	3.342959411015	4.30767207574547	-4.03306475	13.0245275
bata1289	2.916583409555	2.68443457121295	-2.353284	8.31881375
bats1242	-4.8313709420765	3.36855691568863	-11.89407	1.389822
baur1253	-2.831039017755	2.84743506284828	-8.617948	2.451859
bawm1236	0.069596110976	2.50966328233658	-4.9168235	4.9655345
bayb1234	-0.122409693899	2.49401500045212	-5.0554035	4.5631495
bebe1248	1.560335677255	2.55517529977419	-3.28519875	6.39611849999999
beja1238	0.3293197044	2.57209153358773	-4.696739	5.35519024999999
beka1241	2.795162994435	2.63543909346168	-2.459909	7.89114899999999
