Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29978401969	1.20178396112082	-0.878891825	3.92176
abar1238	-0.443563496915	1.04461794107481	-2.520452	1.48739975
abee1242	-0.347934812225	1.31357362491563	-2.96897725	2.2268115
abkh1244	-0.6162840269755	1.32318688327156	-3.4469965	1.89474825
abua1245	-0.2074707951465	1.12277471869289	-2.57412225	1.89258825
abun1252	0.72406324798	1.33603696828077	-1.8635225	3.59187225
acha1249	1.2253874228675	1.26770175120472	-0.95475585	4.06158825
acha1250	0.798581002245	1.25616180470794	-1.5592315	3.441433
ache1245	-0.07439305241185	1.23435872846935	-2.57917025	2.32523725
ache1246	0.438018886255	1.26109373972497	-1.9045825	3.1308785
achi1256	-0.27536969183	1.27304521720873	-2.80745675	2.2907235
achi1257	0.20259411891	1.30592780977738	-2.26047725	2.911543
achu1247	-0.3752484350735	1.32875446616738	-3.040596	2.16197175
achu1248	-1.14021202718	1.31135711008235	-3.88074	1.27651675
acol1236	0.471552638479	1.2459332340487	-1.8589895	3.00138875
adan1251	0.7800427749515	1.32617462853084	-1.682428	3.519671
adon1237	0.731262288141	1.35287408887447	-1.8189615	3.450382
adze1240	0.6372847241715	1.11572641180664	-1.502371	2.93208025
aeky1238	0.2423806912135	1.19303198156178	-2.135257	2.71917925
afad1236	-0.1912240734275	1.14483738634209	-2.39399925	2.04041125
afar1241	-1.0344834141295	1.33930756735787	-3.87644325	1.49414625
aghe1239	-0.5552231247125	1.0502045915306	-2.74589625	1.42353325
aghu1255	0.3473655697055	1.29193116631481	-2.049917	3.038328
agob1244	-1.275255867502	1.3642490955206	-4.16343275	1.23028
agua1253	0.253199594473745	1.33709554050735	-2.3130915	3.13725825
agus1235	-0.7662247572296	1.21819755220254	-3.402508	1.422626
agut1237	-0.7068555253	1.25414095732463	-3.326604	1.65533125
aheu1239	0.680168225475	1.3464714498818	-1.8224325	3.57020125
aika1237	0.12388429809	1.18395591234232	-2.232682	2.51743275
aime1238	-0.1946076380195	1.21419006201382	-2.6575035	2.213547
ainu1240	-0.0939241297085	1.37136406272306	-2.85816325	2.6992555
ajab1235	0.630474863165	1.29825625903479	-1.776396	3.52585475
ajas1235	-0.727676627399	1.35266180461009	-3.6276165	1.6549155
ajie1238	-0.320955677314	1.09108811745056	-2.4775035	1.79239425
akei1237	0.10014223222	1.04758695245533	-2.0122905	2.1935605
akha1245	0.73954455612	1.08313907896631	-1.275144	3.05869925
akoo1248	-1.8402379786755	1.31245645682021	-4.59680225	0.487014425
akun1241	0.1699312377	1.19001054657877	-2.20649175	2.563821
alab1237	0.1946169163885	1.31717843627051	-2.23592325	2.8067645
alab1254	-1.68587470592	1.2734209586388	-4.35484175	0.665055424999999
alac1244	1.030127839985	1.32347894363792	-1.370104	3.6689495
alag1248	1.001415970528	1.2466089613209	-1.211052	3.62754725
alba1269	-1.232660009645	1.26621708867177	-3.94752775	1.01113125
aleu1260	0.489426055407	1.33749671438282	-2.0606115	3.319888
alor1247	0.790318257665	1.33283140732202	-1.6490765	3.5822495
aluk1238	-0.0927805845205	1.34171141127579	-2.88528075	2.56143424999999
alya1239	0.28935673376485	1.29185425570662	-2.1593105	2.96178075
amah1246	0.84131600251	1.26394770472501	-1.5832505	3.5256135
amam1246	1.275810442953	1.18653506216461	-0.889822125	3.80211725
amap1240	-1.261557428245	1.15272799452972	-3.6474965	0.883151424999998
amar1272	0.74105305380735	1.17847714046917	-1.57470275	3.294461
amas1236	-0.1334796915125	1.33332713324069	-2.8255995	2.54289825
amdo1237	-0.517369703142	1.23908678568678	-3.05117175	1.75821975
amii1238	0.89908515378	1.27765424592102	-1.412926	3.49312175
amis1246	-0.4090519549325	1.15537477965375	-2.793591	1.8122455
amri1238	0.584371710808	1.06451165816722	-1.4309175	2.9373
anei1239	0.5456554032212	1.23583314585928	-1.7752725	3.049429
anfi1235	-0.5362884481032	1.3156143725864	-3.247728	2.01487575
anga1288	-0.174401554643	1.01987020256732	-2.18377625	1.90969325
anga1290	0.635527378215	1.06504622455989	-1.4053255	2.79088874999999
ango1257	0.306634907145	1.32650754263337	-2.18086525	3.1875005
anta1255	-0.49340376261	1.29536730852246	-3.1591525	1.89565825
anuf1239	0.46582176019	1.34792837579684	-2.03320425	3.27886075
anut1237	0.2596423608005	1.31807214458686	-2.2324155	2.9670485
anuu1241	0.522477421345	1.12650985377484	-1.57745125	2.7377265
aoua1234	-0.3816151241657	1.22671298652891	-2.799711	1.990105
apat1240	0.6313376815944	1.05967544358898	-1.45008075	2.699675
apin1244	0.2016957812125	1.3628513148924	-2.402538	2.98838825
apma1240	-0.87865428954	1.0370400810781	-3.10278425	0.938873725
apma1241	-0.163489149456	1.09845053421533	-2.373631	1.99191625
arak1252	0.1025162431065	0.99077976856703	-1.8477065	2.0564305
arao1248	0.582774015741	1.30423822268039	-1.85441525	3.290837
arap1274	-0.214535173785	1.32484952276025	-2.95040075	2.3402775
araw1273	0.377684783975	1.28925123862367	-2.0874825	2.93452025
araw1276	-0.92175456386	1.26902836194909	-3.69103925	1.32640475
arbo1245	0.063146293528	1.1576574756409	-2.22575725	2.42301899999999
arch1244	-0.23025434268	1.31386225327512	-2.82652925	2.36455075
area1240	0.558018826477	1.14532435215819	-1.540389	2.98041975
aree1239	0.889627438735	1.19431731985548	-1.340808	3.43449
argo1244	-0.9159624980215	1.35168715612612	-3.80807675	1.5099865
