Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.60346322809615	1.47856556832917	-1.08335125	4.6655885
abar1238	-0.8306406387415	1.17917409323492	-3.27764	1.38876475
abee1242	-0.37714518438	1.5274305847982	-3.33799975	2.59172075
abkh1244	0.163968688202	1.68321052560588	-3.100789	3.48527875
abua1245	-0.477932148035	1.40306777245873	-3.1939345	2.25714775
abun1252	1.0423574624525	1.53450835141849	-1.77224925	4.24695525
acha1249	1.636224320217	1.36504037275509	-0.777296	4.531452
acha1250	1.1880507327835	1.54251478130451	-1.799732	4.41155175
ache1245	-0.139699562091	1.46350521042762	-3.1664635	2.76348675
ache1246	0.595493769545	1.53714265479103	-2.40793475	3.6839505
achi1256	-0.69000948555	1.61677143125505	-3.943962	2.354182
achi1257	0.44668602157035	1.61311670247862	-2.5989505	3.811301
achu1247	-0.40358314396	1.63536289863816	-3.6848005	2.8777035
achu1248	-1.45616915278	1.50676034245694	-4.42188975	1.32361175
acol1236	0.89032191527	1.55899216417075	-2.03679775	4.1496805
adan1251	1.0442165021035	1.539226567943	-1.95073525	4.301121
adon1237	1.0154541481245	1.58004928972869	-1.952901	4.30383574999999
adze1240	0.3201033902485	1.24323232970726	-2.200865	2.8011705
aeky1238	0.1781826340295	1.45647520253252	-2.58638225	3.07155599999999
afad1236	-0.1801362093555	1.34461501877635	-2.81845825	2.4582215
afar1241	-1.360626459075	1.47578041736776	-4.31903625	1.31940625
aghe1239	-0.9385362144364	1.19932738736457	-3.36990375	1.3572645
aghu1255	0.5829773772175	1.56144930464257	-2.40505025	3.82838725
agob1244	-2.470225345485	1.58923651734654	-5.9403175	0.4747246
agua1253	0.56882166845	1.55711061616054	-2.33860575	3.69926325
agus1235	-1.18858553268	1.49796695752319	-4.3290375	1.6201005
agut1237	-1.021723539805	1.43931459237656	-4.19935275	1.6327465
aheu1239	1.25189342778905	1.57606535764739	-1.619943	4.6635645
aika1237	0.256696555795	1.39045763135763	-2.432788	3.098277
aime1238	-0.4332928206062	1.37027935955918	-3.0057705	2.37642625
ainu1240	-0.214903250605	1.68819343009036	-3.647969	3.0343085
