Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.428092066125	1.28830645929387	-0.87428795	4.16474975
abar1238	-0.691779006383	1.10037981497359	-2.806322	1.438633
abee1242	-0.299016218841	1.35311660936188	-3.004511	2.3820585
abkh1244	0.154339306288	1.44602615228433	-2.68610975	3.34329475
abua1245	-0.383830762391	1.30659395219348	-3.0279005	2.22486125
abun1252	0.946627233677	1.43024283170507	-1.602094	3.966509
acha1249	1.400882541625	1.34609187514625	-1.04609675	4.306093
acha1250	0.9371977304245	1.32323560786672	-1.424577	3.76498
ache1245	-0.3064706520995	1.36474829434392	-3.08266125	2.2678265
ache1246	0.6175059250885	1.42320663292713	-2.037767	3.73330475
achi1256	-0.28406110294	1.4891921854527	-3.4208755	2.5899845
achi1257	0.3852983439245	1.39247988110824	-2.2574135	3.25535225
achu1247	-0.5398350373945	1.4072893152185	-3.446941	2.246876
achu1248	-0.964051005045	1.36759272133412	-3.7761375	1.564739
acol1236	0.704054628265	1.43755612580116	-2.0354875	3.73919975
adan1251	0.932369222035	1.46236119867652	-1.7892555	4.0848615
adon1237	0.904019762315	1.4528348338184	-1.6970695	4.0075435
adze1240	0.42949598259	1.15557991322813	-1.8480815	2.760184
aeky1238	0.488211185547	1.28421770582794	-2.0310845	3.0846125
afad1236	-0.04354373517235	1.32420783321671	-2.64439125	2.5588505
afar1241	-1.0249263425545	1.43592408826709	-3.984871	1.729203
aghe1239	-0.75255475102	1.14272216963957	-3.04158825	1.4401485
aghu1255	0.4610978360355	1.4343624701188	-2.11097125	3.67591775
agob1244	-1.82376789554	1.42460200527495	-4.92149375	0.761319774999998
agua1253	0.633933446777	1.37642348024492	-2.081266	3.48281975
agus1235	-0.8674379731475	1.35013747315138	-3.983621	1.53832474999999
agut1237	-0.8575043184916	1.33014082829602	-3.66911775	1.646618
aheu1239	0.97886331456095	1.39148469676433	-1.55504925	3.92965125
aika1237	0.0750154609165	1.24809695632807	-2.5170485	2.59417225
aime1238	0.0076998203575	1.25583140871394	-2.5042825	2.48341774999999
ainu1240	-0.18095676399	1.44318921940573	-3.19499475	2.643247
ajab1235	0.764060961945	1.42273966602845	-1.8611785	3.975333
ajas1235	-1.275553711039	1.47056554641383	-4.44927175	1.335895
ajie1238	-0.39094659588825	1.2294624008485	-2.9670035	2.039313
akei1237	0.1152390874445	1.14558983691679	-2.01565875	2.40629925
akha1245	0.798858072023	1.09783997930248	-1.20824675	3.01702375
akoo1248	-2.081031424194	1.383090710298	-5.06902075	0.417892674999997
akun1241	0.2315895491605	1.27582707972421	-2.35109525	2.68838275
alab1237	0.2955970867235	1.40859939737267	-2.50722125	3.259504
alab1254	-1.847662966525	1.36090054707185	-4.81487875	0.541139099999999
alac1244	1.4302185750465	1.39736788197385	-1.0357175	4.3659165
alag1248	1.287163477955	1.40602518921442	-1.2406785	4.13334175
alba1269	-1.351666456285	1.38254697257292	-4.31628225	1.14983075
aleu1260	0.5496573232955	1.46441315277013	-2.3325455	3.60745025
alor1247	0.9423413852415	1.47331583406798	-1.76994	4.011979
aluk1238	-0.4535514894225	1.388440881283	-3.36695925	2.17312125
alya1239	0.367573317787	1.40730753989527	-2.26386475	3.160628
amah1246	0.706241763365	1.37217646375485	-1.83326575	3.50534825
amam1246	1.437778960826	1.25120693201558	-0.8287855	4.1812995
amap1240	-1.3803078475285	1.21366549305265	-3.9586765	0.78152945
amar1272	0.797977327241	1.27492203089913	-1.6525775	3.342743
amas1236	0.0940023192195	1.35506479038687	-2.57252725	2.9450305
amdo1237	-0.51530375648	1.29995411046562	-3.09720725	2.133624
amii1238	1.0371438094565	1.36666082861117	-1.47665675	3.88685975
amis1246	-0.42163809334	1.2476404582829	-2.9536415	2.00740275
amri1238	0.71154060385	1.20594825779914	-1.54287825	3.1286605
anei1239	0.658985847455	1.37061888643301	-2.0352705	3.414061
anfi1235	-0.544024964146	1.32566467655625	-3.2548465	2.02478575
anga1288	-0.1944024439205	1.12551650293006	-2.32957025	1.9958175
anga1290	0.5166128069495	1.15736591146757	-1.675392	2.84022775
ango1257	0.4148627519435	1.47388380986225	-2.36744025	3.461771
anta1255	-0.836227887041	1.41036247450154	-3.84741425	1.75457225
anuf1239	0.614689793476	1.41026897682242	-2.036546	3.60815025
anut1237	0.32858258608	1.44612176842026	-2.43153125	3.41145525
anuu1241	0.5959713781385	1.12226142023066	-1.5066875	2.89214275
aoua1234	-0.42169281672075	1.35964425595634	-3.23762175	2.27616875
apat1240	0.3809645348105	1.12685074878984	-1.8171625	2.62281349999999
apin1244	0.2336663042965	1.49194844742604	-2.51629125	3.29486375
apma1240	-1.013684549172	1.13412847750141	-3.27742475	1.1217155
apma1241	0.1559962706765	1.13966072325494	-2.1736765	2.407143
arak1252	0.099676497953775	1.08509880421965	-1.9315605	2.2840255
arao1248	0.543612734305	1.44392204612877	-2.20157375	3.48507525
arap1274	-0.224823592191	1.50006951206293	-3.29584925	2.689657
araw1273	0.558068914845	1.42226315363083	-2.2711155	3.4863815
araw1276	-1.06715005445	1.33691260248625	-3.8285875	1.30969275
arbo1245	0.66955589747407	1.27100895868164	-1.7894275	3.34452249999999
arch1244	-0.68910566587	1.45245669788967	-3.691181	2.00126925
area1240	0.692981115237	1.21734689951826	-1.70321575	2.966394
aree1239	1.04211776439	1.29677561184204	-1.23961625	3.84371725
argo1244	-1.07241247379	1.48246366841261	-4.30086125	1.63700349999999
arhu1242	0.431307981205	1.40909593553682	-2.3591175	3.35665725
arig1246	-0.01698205305	1.19341574243945	-2.36722575	2.4310925
arom1237	0.252186270264	1.43183377013552	-2.695139	3.08664975
arop1242	-0.54551484682065	1.18143167029677	-2.99629825	1.8329765
arop1243	0.7496330868265	1.27300730764171	-1.62589075	3.458347
aros1241	0.31047026526	1.27673763366615	-2.235063	2.85067875
arta1239	-1.37179417031	1.3278979396328	-4.13858625	1.02423875
ashe1272	-0.6947586985525	1.35686552723088	-3.450427	1.7593775
asoa1238	0.0440000546945	1.33232444416441	-2.59810225	2.63844775
assi1247	0.5792946555163	1.39024054430854	-2.12038625	3.42140275
asur1254	-0.97178224349	1.38930629514587	-3.81018325	1.5403065
asut1235	0.57326480235	1.43054642127026	-2.15280075	3.56739225
atam1240	-0.377148565479	1.26338714278188	-2.90699475	2.01701625
atay1247	-1.2326760852055	1.3906757985931	-4.14252175	1.18369549999999
athp1241	-0.892611389332	1.25416987609978	-3.632581	1.48447475
aton1241	0.35726502363595	1.18629013967188	-2.0007425	2.75655475
aulu1238	-0.103501920155	1.01107148909688	-2.149163	1.89820025
auuu1241	-0.915927055963	1.1620671041266	-3.22287875	1.28009875
auye1238	-1.368177581664	1.30474199174473	-4.19749525	0.974711925
avac1239	0.4898790018675	1.39948635727271	-2.07884425	3.298289
avat1244	0.9642447313705	1.37986400777742	-1.68808475	3.786542
awac1239	-1.13413169726	1.45387696871013	-4.2723415	1.4892575
awad1243	-0.858725507163	1.38884207485161	-3.78632325	1.7737165
awad1244	0.886317862585	1.29141495688277	-1.471344	3.5808545
awar1248	0.6571189659355	1.18198058353329	-1.56631175	3.17314675
awar1249	0.7786185285735	1.18533333927712	-1.41162075	3.2217315
awet1244	-1.048438759155	1.22617789145749	-3.52371175	1.18106875
awji1241	0.4552614946475	1.39858567236307	-2.1737105	3.4058685
awtu1239	-1.16495213229	1.16267801382841	-3.60260275	0.986692699999999
axam1237	-0.107131609155	1.00550271856244	-2.1337125	1.894007
axiy1235	1.14700259649	1.37567641605465	-1.3876645	4.13008375
ayac1239	-0.28908654744	1.52208207709602	-3.369117	2.6898745
ayiw1239	-0.4951309835315	1.22634950877037	-2.919503	1.8234465
azha1235	1.2624829576645	1.35810133333101	-1.21135825	4.147328
baba1264	-0.848964953026	1.19001391737425	-3.18836975	1.54770675
baba1266	-1.060624400281	1.2023333414733	-3.499968	1.211469
baba1268	-0.0691544908825	1.31266616702932	-2.6060265	2.47171225
babi1235	-0.512277312635	1.36223863797496	-3.399681	2.05611525
bada1257	-0.4396861480425	1.40920577502129	-3.46354025	2.1580435
bafa1247	-1.63897829942	1.34885102377193	-4.611095	0.775269624999997
bafi1243	-2.09886058064	1.30506706831324	-4.70598425	0.323766749999998
bafu1246	-0.917142272467	1.18074332596485	-3.3093455	1.26302275
baga1272	0.29636027096	1.53072902401548	-2.6397235	3.350356
baga1273	0.2788134549525	1.48469118293773	-2.53397175	3.387077
bagi1246	0.3243270527785	1.23363301897489	-1.9771885	2.890374
bagv1239	-0.628441386025	1.41456309536231	-3.4599465	2.11435725
bahi1252	-0.2482267174175	1.15784029330826	-2.589432	2.04562175
bahn1262	-0.003229237295	1.32585330139815	-2.55624125	2.7200905
baim1244	0.706025433318	1.32796628674288	-1.8754425	3.52054875
baka1272	-1.19252949919745	1.38680862599597	-4.146706	1.2733495
baka1274	-1.09890149796	1.35082025710956	-3.80046875	1.37283375
baki1244	-0.555058036658	1.04460485279693	-2.63174	1.441
bala1311	0.414150661402	1.28388312534217	-2.06529925	3.0283985
bala1315	0.4855217894105	1.39179355902988	-2.07330075	3.37071125
bala1316	-0.44729725834425	1.29273712934805	-3.00207375	1.97381225
bali1278	0.219864789192	1.40672651719617	-2.519018	3.09658275
balo1261	0.4311739881795	1.44696134137204	-2.34740175	3.35092975
balu1257	0.07525865425	1.22643123052723	-2.32503675	2.42790949999999
bamb1262	-0.77214119013	1.34337457787308	-3.56516525	1.73261275
bamb1269	0.15234012907	1.55636359059861	-2.900489	3.30206125
bamb1270	-0.1229859641705	1.31241073283429	-2.71274475	2.5915765
bamu1253	-1.8798883267025	1.32856603078924	-4.6299715	0.611512224999998
bamw1238	0.387069121301	1.43853349221467	-2.2467015	3.2956815
band1344	-0.7922345115665	1.43454370960223	-3.744928	1.90354325
bang1354	0.202952189865	1.44249482199292	-2.59246275	3.203523
bang1363	0.6742314203395	1.46607662866779	-2.1511385	3.74330099999999
bang1369	0.776621761691	1.2072945366922	-1.4193595	3.249733
