Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.34432435712	1.33070509451687	-1.1611825	4.194753
abar1238	-0.5445318739965	1.12493193774312	-2.85502525	1.649677
abee1242	-0.4916882925225	1.50291113610263	-3.554435	2.5204285
abkh1244	0.167562644535	1.54534787596269	-2.90870825	3.20189125
abua1245	-0.672451874447	1.27764292951788	-3.316642	1.84011325
abun1252	1.214456891355	1.53545022976157	-1.60049825	4.3467605
acha1249	1.4796849845065	1.41617795080141	-1.2397035	4.34906925
acha1250	0.97782012754	1.3736127892921	-1.5591395	3.8272765
ache1245	0.1547463493595	1.39201013592225	-2.5836155	3.050658
ache1246	0.588344060543	1.48818795208374	-2.23068975	3.58412575
achi1256	-0.46297768358	1.45029226595935	-3.52201975	2.30382975
achi1257	0.316980772687	1.48880986948347	-2.40785425	3.25652375
achu1247	-0.453623791703	1.46822537449142	-3.3382335	2.35309725
achu1248	-1.187448355155	1.47447546723262	-4.18476475	1.50742075
acol1236	0.606386372618	1.35228827881712	-1.92878575	3.38937975
adan1251	0.978415447115	1.47351156339467	-1.761912	3.976765
adon1237	0.95515165237	1.42829288757328	-1.7433275	4.04187625
adze1240	0.677047459687	1.18377714201928	-1.56629025	3.09597575
aeky1238	0.34176702674	1.3748088772649	-2.251718	3.14574525
afad1236	-0.264300698704	1.28359837093188	-2.84858	2.32326749999999
afar1241	-1.1108330787	1.46067696002084	-4.19154	1.5709205
aghe1239	-0.6462969525	1.16672825391876	-3.036505	1.60854125
aghu1255	0.207485177592	1.45959068212938	-2.60546875	3.27142324999999
agob1244	-1.833468438805	1.49373124045034	-4.797771	0.80607855
agua1253	0.5866654151	1.4710621938542	-2.17824675	3.67720449999999
agus1235	-1.01233035507	1.38410674829765	-3.84329825	1.51630375
agut1237	-0.846239304875	1.35631307548118	-3.736034	1.73381875
aheu1239	0.743437114475	1.4560994031464	-1.909284	3.77589825
aika1237	-0.0022658225315	1.34274369004679	-2.62423325	2.67888075
aime1238	0.100856367483	1.31617404697946	-2.514575	2.76142975
ainu1240	-0.1065433992575	1.52981087218539	-3.1775605	2.91321225
ajab1235	0.897035193046	1.43728225460245	-1.75645	3.84230075
ajas1235	-0.9301473321	1.4417639444263	-3.979452	1.7255945
ajie1238	-0.38071243206	1.1812733320191	-2.752551	2.0636875
akei1237	0.1075140695645	1.16109370456071	-2.14383375	2.40293275
akha1245	0.81361495481	1.1517077431069	-1.4557885	3.15064975
akoo1248	-2.1520063798	1.4054387962992	-5.087659	0.332635925
akun1241	0.12515427732275	1.32980928608044	-2.48168575	2.79333475
alab1237	0.313112524009	1.58028620117141	-2.742673	3.682256
alab1254	-2.1486869114	1.40358803208534	-5.29333225	0.255778349999999
alac1244	1.629182435	1.42825289506919	-0.9368829	4.69496549999999
alag1248	1.188847365575	1.43593701337086	-1.376173	4.17752725
alba1269	-1.439588260095	1.41105806681159	-4.422776	1.03098175
aleu1260	0.5937838510685	1.43029909373555	-2.14544575	3.65977825
alor1247	0.9821670583605	1.4632639253159	-1.756405	3.86220574999999
aluk1238	-0.46893901104	1.44681191898133	-3.48077625	2.30617825
alya1239	0.4353418017535	1.40140102839431	-2.204627	3.20357525
amah1246	0.73707192987	1.46279975258421	-2.1033935	3.77719775
amam1246	1.587043429515	1.29182307575891	-0.77106005	4.36557425
amap1240	-1.77977290988	1.26191393399483	-4.3887495	0.560515524999999
amar1272	0.882940163187	1.30692088251754	-1.6193075	3.626679
amas1236	0.1112349158275	1.46494985882346	-2.69017475	3.148106
amdo1237	-0.6306758814595	1.34266293165294	-3.41827775	1.8982055
amii1238	1.022175628036	1.42605693697538	-1.6160985	4.012142
amis1246	-0.6627322139845	1.30816412403217	-3.31886925	1.868348
amri1238	1.0014763217605	1.24865620871367	-1.416945	3.508993
anei1239	0.637101396711	1.35088585924345	-1.884575	3.50893175
anfi1235	-0.4545250165373	1.38937116830312	-3.31478875	2.15182975
anga1288	0.138052481435	1.09752046873539	-2.06763125	2.3984115
anga1290	0.702938391895	1.19588329688066	-1.609951	3.07320625
ango1257	0.3812497108275	1.50720996991673	-2.5875495	3.44081249999999
anta1255	-0.76435517907	1.38145044974446	-3.5398495	1.75295725
anuf1239	0.56407897932935	1.48851355029393	-2.21291325	3.71410775
