Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.665025729385	1.40465334569641	-0.970949725	4.59106125
abar1238	-0.609514910645	1.14651981978081	-2.78887875	1.62422475
abee1242	-0.51881442959	1.52964463674931	-3.494412	2.475353
abkh1244	0.3476350553655	1.66869410677111	-2.86962425	3.6553145
abua1245	-0.96311657814	1.40668386771238	-3.84441775	1.88031775
abun1252	1.26758089320955	1.52119827496956	-1.6262465	4.40429625
acha1249	1.685869419235	1.43351612519115	-0.91368055	4.7371445
acha1250	1.259074717273	1.54371391530746	-1.57535125	4.41377174999999
ache1245	0.2621959142905	1.45605146175211	-2.662684	3.252941
ache1246	0.617667600855	1.50424060219535	-2.13981625	3.657707
achi1256	-0.8307485422659	1.57042669252913	-4.01417425	2.0488375
achi1257	0.4964744785425	1.56057630692741	-2.39030525	3.6878455
achu1247	-0.46950306728	1.60870323583163	-3.64820125	2.68293375
achu1248	-1.3386847828413	1.52535652480646	-4.31183975	1.4638555
acol1236	0.6169738096315	1.5919671507477	-2.345725	3.8965355
adan1251	1.244207912053	1.60970278640717	-1.70616175	4.44433425
adon1237	1.0655565308345	1.568308903758	-1.84243675	4.498163
adze1240	0.6168937578875	1.22714314504503	-1.78548275	2.98832775
aeky1238	0.62721628347	1.46523111776878	-2.15726525	3.5527755
afad1236	-0.264961631374	1.37588961538103	-3.0722915	2.344544
afar1241	-1.3906204354485	1.58128311460692	-4.65442675	1.51645875
aghe1239	-0.78897892569	1.17999036561419	-3.0805815	1.45990575
aghu1255	0.75092019917	1.54788080007219	-2.26212925	3.865476
agob1244	-1.916317884171	1.50601049348625	-5.062051	0.872963549999997
agua1253	0.7173562230935	1.56290897011357	-2.28142175	3.910265
agus1235	-1.2327365017315	1.49357437634848	-4.44969875	1.527716
agut1237	-1.05829984307	1.42704283697595	-4.0637055	1.52020725
aheu1239	0.766994271885	1.64657590616772	-2.37218725	4.22127125
aika1237	0.016552858078	1.33849479378646	-2.6829995	2.6777825
aime1238	0.2822046275935	1.44144198322716	-2.42497775	3.30186625
ainu1240	-0.181596023985	1.55477111752526	-3.52441175	2.82220725
ajab1235	0.84309273335	1.53613735033219	-1.99042825	3.99615225
ajas1235	-1.76956802401	1.66197351840066	-5.18014525	1.32366474999999
ajie1238	-0.47563716207	1.22156562852147	-2.96684	1.8385715
akei1237	0.09038706577	1.21450526277046	-2.319738	2.3858455
akha1245	0.7755775612175	1.19325357666189	-1.47193775	3.2610585
akoo1248	-2.5032744437375	1.40567510976844	-5.465892	0.157087624999999
akun1241	0.144257751174	1.39894656431974	-2.5663895	2.958685
alab1237	0.47892907913	1.61751743427215	-2.5898225	3.80941325
alab1254	-2.37950894073	1.43609895132479	-5.516398	0.249249049999999
alac1244	2.07400590088	1.52602422524588	-0.709470425	5.229411
alag1248	1.475603991785	1.51300993878993	-1.29024725	4.5170085
alba1269	-1.8024237852675	1.50807538074487	-4.9212835	0.877776225
aleu1260	0.865924665086	1.50147341283523	-1.93236425	3.929132
alor1247	1.241118275805	1.59913503028931	-1.638428	4.423175
aluk1238	-0.40718810272	1.59166762296349	-3.60916625	2.539929
alya1239	0.54746022319155	1.44396039366726	-2.2348805	3.5447825
amah1246	1.05973964511735	1.49182862235745	-1.6202115	4.1605875
amam1246	1.874042732648	1.3579089283377	-0.6322913	4.69007825
