Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.65142548638	2.8601444753383	-4.081909	6.92329724999999
abar1238	3.1103316007625	3.01334010520667	-2.8177795	9.049532
abee1242	2.39089946485	2.91660204730376	-3.086297	8.05531799999999
abkh1244	-5.33758541737	3.28102078635891	-12.253675	0.716290274999994
abua1245	1.6599896368145	3.12908396125108	-4.4370445	7.71656925
abun1252	1.42504699866	3.42225042875345	-4.99775425	8.29639825
acha1249	-0.0554325644605	2.7457445572746	-5.4916405	5.34794424999999
acha1250	-1.193455149845	2.83595996745735	-6.98377325	4.33078825
ache1245	0.380710572875	3.01035802310539	-5.6363465	6.40671575
ache1246	0.471693356295	2.89084194023778	-5.58336225	5.92002725
achi1256	-3.782565469755	3.0501722194643	-10.0256875	1.96027225
achi1257	1.777819846439	2.84079662161396	-4.1507395	7.12618974999999
achu1247	-5.094117546905	3.42553057889773	-12.2124125	1.11731075
achu1248	-0.320731999395	2.79443590143321	-5.983652	5.16318075
acol1236	1.900178718669	2.85620423907257	-3.60989575	7.5772985
adan1251	-0.83960036483	3.22698499493422	-6.975984	5.75349275
adon1237	1.631302071395	2.86113338021502	-4.254897	7.1008485
adze1240	1.389415947487	2.83978817636	-4.604921	6.6453755
aeky1238	1.518684890246	3.46871211423461	-5.1439675	8.4024885
afad1236	0.38253018033	2.77252496081726	-5.26281475	5.61361125
afar1241	0.16848026635	2.78867381680071	-5.778529	5.47043624999999
aghe1239	2.46391236677	2.97929847199074	-3.30497575	8.06083174999999
aghu1255	0.03871960662	2.87755361951441	-5.844077	5.49644524999999
agob1244	-1.60365769896	3.19120131564125	-8.22898175	4.28421125
agua1253	-0.20596631214	2.8182894075544	-5.95627175	5.08675975
agus1235	-1.112091368085	2.75124096806467	-6.75596	3.96479574999999
agut1237	-0.4541357904825	2.75551060252764	-6.178532	4.84162249999999
aheu1239	1.008488746935	2.70568632066601	-4.48066825	6.22698
aika1237	-2.045870731075	3.11932895762758	-8.73602575	3.720241
aime1238	0.680839609485	3.17026623719691	-5.60000825	7.06717125
ainu1240	-5.292073064334	4.53072691350835	-14.7844325	2.7066
ajab1235	2.242513734712	2.93046453939384	-3.45671325	7.71052175
ajas1235	-2.04213353286	3.0782491745847	-8.2029115	4.035517
ajie1238	1.03241711946	2.79637235903938	-4.539627	6.40756075
akei1237	1.2305801183	2.77887704568054	-4.45855425	6.582195
akha1245	-0.0093190956795	2.75838905868845	-5.86454875	5.01638574999999
akoo1248	0.38638550756	2.87016699913722	-5.540709	5.7900245
akun1241	1.538661926005	3.00039928635738	-4.356998	7.29204199999999
alab1237	2.512420397884	3.11444523709717	-3.57166175	8.64682349999999
alab1254	-0.262346398585	2.72305566924197	-5.61901925	4.78460725
alac1244	2.02218153697	2.90890194206139	-3.81984775	7.72752249999999
alag1248	1.36229923017	2.98141051999764	-4.5251225	7.36635975
alba1269	-0.8054456695675	2.74652100104501	-6.4231635	4.14557624999999
aleu1260	-0.071143851305	2.97646439733037	-6.0043195	5.67997624999999
alor1247	1.658281731575	2.82162728842646	-4.08355025	7.0776125
aluk1238	-6.26089517965	3.24281251710886	-13.4644375	-0.552614050000005
alya1239	1.281413964283	2.89297369808038	-4.4253695	7.10733725
amah1246	0.41905712822	2.7423591388743	-5.32952875	5.604652
amam1246	1.3125898659985	3.23881605569527	-5.1231895	7.77689875
amap1240	-0.964438672355	3.1473689530196	-7.638865	4.95947125
amar1272	1.75752730657	2.78306315782133	-4.0884785	6.88501175
