Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.28378627598	1.41739750072095	-1.3810765	4.33293875
abar1238	-0.58056792607	1.12045004496526	-2.7275375	1.64152775
abee1242	-0.454434150845	1.50063216317077	-3.38079	2.47203625
abkh1244	-0.811820010275	1.503692540984	-3.810709	1.963032
abua1245	-0.465527585075	1.33910650573576	-3.037442	2.11664275
abun1252	1.324823579581	1.52682956339318	-1.481289	4.606894
acha1249	1.530085491467	1.39659052119854	-1.04504075	4.495797
acha1250	1.14116023997255	1.45649893170048	-1.5205705	4.151839
ache1245	0.215175568665	1.43684258007026	-2.58372275	3.089405
ache1246	0.548612236215	1.45607763712258	-2.2101305	3.44438699999998
achi1256	-0.805705087641	1.54528401230699	-3.833421	2.07415375
achi1257	0.53939763267315	1.53093463223479	-2.20661875	3.79947825
achu1247	-0.4257196226905	1.51092091703302	-3.45885025	2.583516
achu1248	-1.51195520732	1.49178286813394	-4.6695185	1.24189675
acol1236	0.53758501055	1.45577201377657	-2.2527435	3.5513095
adan1251	1.0171787104538	1.44664117144989	-1.59483225	4.01952175
adon1237	0.9691277431019	1.45964465624139	-1.66062175	4.03853625
adze1240	0.335948519435	1.24281524022092	-2.15028	2.7866885
aeky1238	0.506978008913	1.38583259308374	-2.047132	3.379857
afad1236	-0.3842711406865	1.29185064429146	-3.01423725	2.16122775
afar1241	-1.25683946615	1.48347449802722	-4.309452	1.41553925
aghe1239	-0.67941925149	1.18028810900929	-3.0335465	1.610725
aghu1255	0.592846763485	1.45355327916102	-2.10707575	3.63990275
agob1244	-2.059557285595	1.54103147395488	-5.28504025	0.755703874999999
agua1253	0.39913859739	1.46027664996453	-2.512076	3.39796375
agus1235	-1.127963536829	1.43473597511251	-4.11706325	1.560071
agut1237	-1.020927342116	1.44712274193102	-4.0403875	1.562817
aheu1239	0.797473416891	1.49880677210229	-2.01591775	3.95363725
aika1237	0.033837273345	1.34126694062803	-2.6479765	2.6921175
aime1238	0.02023334702935	1.35022385071187	-2.60790075	2.73222025
ainu1240	-0.118717842057	1.62180123751183	-3.3220595	3.0240285
ajab1235	0.82838683856	1.48182435793243	-1.91020075	3.85035625
ajas1235	-1.1423550351225	1.57150041140935	-4.44493375	1.75248475
ajie1238	-0.32119216869455	1.20195703139302	-2.677251	1.88847425
akei1237	0.1314055705185	1.1403585609404	-2.0463165	2.44980975
akha1245	0.8076168703893	1.11363795646849	-1.30487675	3.11962825
akoo1248	-2.4348436404	1.40365338822563	-5.3202385	0.0653805899999963
akun1241	0.1544966846295	1.33654943088193	-2.47594125	2.780887
alab1237	0.498173062345	1.45216668761921	-2.26449875	3.436531
alab1254	-2.314496547495	1.47885238565412	-5.54623625	0.371081374999998
alac1244	1.567558046775	1.51694714962356	-1.147129	4.77804875
alag1248	1.33775637988	1.403506790208	-1.305615	4.24424075
alba1269	-1.590152741015	1.49363740061395	-4.8429825	1.115174
aleu1260	0.595659824971	1.52680906148424	-2.39955925	3.78326925
alor1247	1.013253307544	1.46092096091772	-1.599237	4.04158725
aluk1238	-0.24236439313	1.55403744080207	-3.41009075	2.67975975
alya1239	0.41027896405	1.48908587193633	-2.33604425	3.470645
amah1246	0.7264301553255	1.53494694523601	-2.18411175	3.8588555
amam1246	1.330185750617	1.42340519374825	-1.257048	4.37792875
amap1240	-1.6369530129965	1.2143046125492	-4.1195005	0.611227674999999
amar1272	0.887659100334	1.30856477444705	-1.53183325	3.62216825
amas1236	-0.0319983241795	1.54293816029845	-3.17149425	3.0195795
amdo1237	-0.6887918464485	1.35821876804601	-3.369455	1.95404375
amii1238	1.117005907505	1.45861396840949	-1.6122955	4.23515225
amis1246	-0.86678604366	1.29652763529402	-3.447791	1.644893
amri1238	0.8814348572055	1.26798039580071	-1.55306675	3.577703
anei1239	0.58923671060695	1.434310189768	-2.0843455	3.53772225
anfi1235	-0.7602047195185	1.41812801909672	-3.585995	1.8119865
anga1288	-0.2551710426195	1.13498612318007	-2.43974125	2.0273025
anga1290	0.4052511338455	1.23817514691302	-2.088229	2.98725425
ango1257	0.49883806441335	1.47891153377347	-2.29864525	3.710918
anta1255	-0.8386519203525	1.37830806616117	-3.619624	1.825491
anuf1239	0.578887654865	1.50866353852405	-2.31501625	3.66844675
anut1237	0.3386870696915	1.50461256295634	-2.5959205	3.48233699999999
anuu1241	0.53850645894835	1.18933624427517	-1.8281735	2.851657
aoua1234	-0.30995898346055	1.46951852922846	-3.4287225	2.57138275
apat1240	0.6334401057845	1.24033800359809	-1.759957	3.18761075
apin1244	0.2137326160465	1.47552357040393	-2.5557635	3.3598945
apma1240	-1.177262269465	1.17432273359406	-3.54309075	1.1707155
apma1241	0.18415521664	1.24191407623607	-2.191864	2.71953975
arak1252	0.111568608714	1.12747914894136	-2.02759225	2.3308005
arao1248	0.70294281519155	1.48542765353917	-2.0141035	3.63445575
arap1274	-0.268679202834	1.61740639585391	-3.5153865	2.6881095
araw1273	0.452007751395	1.46583222601546	-2.34856325	3.454333
araw1276	-1.031754233283	1.40347988298465	-3.94976675	1.5513635
arbo1245	0.357635256768	1.28799401970308	-2.08132575	3.065704
arch1244	-0.8253349412475	1.591049293477	-4.11575	2.1481055
area1240	0.80992008026	1.30354081961429	-1.69374225	3.43054775
aree1239	1.057650561865	1.34365011975184	-1.413636	4.00491625
argo1244	-1.322900571874	1.49492600290246	-4.3644035	1.39084275
arhu1242	0.7098644697775	1.4279253982916	-2.071658	3.64320975
arig1246	-0.1863141077032	1.3601652531849	-2.90886025	2.513312
arom1237	0.3103167240055	1.46491683109263	-2.677266	3.20047875
arop1242	-0.65625633482	1.21305883063576	-2.950143	1.75637675
arop1243	0.8171048918875	1.41903599557235	-1.92792575	3.82870075
aros1241	0.4066113191	1.33910383382691	-2.1740435	3.11736575
arta1239	-1.54957281415	1.35646944806778	-4.48579975	0.902418824999996
ashe1272	-0.767016878937	1.47245076151943	-3.8785425	2.04817024999999
asoa1238	-0.2278691563235	1.46197349603799	-3.11586675	2.503943
assi1247	0.8128349860945	1.49555512088333	-1.924599	3.9410865
asur1254	-0.730796593225	1.49020309549648	-3.77164325	2.11565525
asut1235	0.640447040998	1.53114281394483	-2.25631925	3.88445924999999
atam1240	-0.5228839871975	1.37636585238679	-3.23383325	2.01158849999999
atay1247	-1.8668593243715	1.44517546020334	-4.99294875	0.724028325
athp1241	-1.47972319804	1.29639911907298	-4.16324475	1.012877
aton1241	0.472279107525	1.24526126632353	-1.91664125	2.976344
aulu1238	-0.107582620185	1.08464934551785	-2.236456	2.04516525
auuu1241	-1.082496128771	1.18934825526313	-3.42521925	1.23347775
auye1238	-1.1502343165585	1.3849854971387	-4.0544445	1.3739915
avac1239	0.43981562222	1.53347744631703	-2.3791075	3.66384799999999
avat1244	0.973801187565	1.4958185418586	-1.784435	4.2440675
awac1239	-1.15513054541	1.5235694721313	-4.28499675	1.7022825
awad1243	-0.984837533561	1.47248210106514	-4.007582	1.9211445
awad1244	0.9229526474885	1.34582658491552	-1.64233775	3.74157725
awar1248	0.616811572397	1.25717539763941	-1.767867	3.186399
awar1249	0.9429172789967	1.24536387115537	-1.41272325	3.5725885
