Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.592370118238	2.9013685459258	-4.19238225	7.5955745
abar1238	4.26607898135	3.03242123694333	-1.5855095	10.50696
abee1242	4.210458801695	3.0864187155085	-1.87651225	10.5465975
abkh1244	-2.313634383695	3.32451667748685	-8.909964	4.20003574999999
abua1245	1.721554639075	3.33257891337179	-4.57363025	8.77175324999998
abun1252	-0.00824213143	3.41895303107176	-6.6736655	6.94579174999999
acha1249	0.469380964065	2.86483658926403	-5.31074675	5.9555135
acha1250	-1.580881644828	2.92662516812431	-7.917981	4.00408575
ache1245	2.993454930725	3.24185935504317	-3.11876025	9.469726
ache1246	0.725416295255	2.91768274188444	-5.21289425	6.36764925
achi1256	-3.09141418766	3.12704047928595	-9.519523	2.8852095
achi1257	1.455456099585	2.89291775040802	-4.447943	7.08253474999999
achu1247	-2.580075553935	3.64262811349287	-10.058175	4.38048525
achu1248	0.2896743565185	3.0386722115839	-5.6757045	6.25511125
acol1236	2.349939803091	2.84954232916504	-3.3315145	8.1197625
adan1251	0.37313867294	3.57799467712539	-6.60622175	7.987021
adon1237	1.18850150927	3.0424738099307	-4.7320665	7.11328049999999
adze1240	1.089465220715	2.93954480116998	-4.63026175	7.14766824999999
aeky1238	0.30301273962	3.36975495125459	-6.46887275	6.926183
afad1236	1.18012658161	2.88173564808502	-4.37354125	6.9156035
afar1241	0.828448863272	2.76872353950974	-4.74390125	6.3469485
aghe1239	3.071125532051	2.92085453576508	-2.75447225	9.0268505
aghu1255	0.4489510708515	3.03461114513866	-5.5013665	6.39537175
agob1244	-2.843702393925	3.26574523351344	-9.2686855	3.27229175
agua1253	0.595454787665	3.09842889476625	-5.57541625	6.72111025
agus1235	-1.8849556578245	2.85696951396939	-7.90016425	3.75268825
agut1237	-1.544002053459	2.88894667882093	-7.31815875	4.2525105
aheu1239	1.542576278525	2.81827628927006	-4.25270475	7.0554145
aika1237	-3.7059922483125	3.37022848762694	-10.8141925	2.71032425
aime1238	0.672608618845	3.45692844488373	-6.07344775	7.72943925
ainu1240	-3.209685653217	3.16219513738881	-9.706636	2.9124575
ajab1235	4.17013045455	3.12939553332901	-1.82749475	10.3043775
ajas1235	-1.99162901178	3.33231461324411	-8.609132	4.99082224999999
ajie1238	0.14370745552	2.90412053659427	-5.561492	5.63613125
akei1237	0.6089067356103	2.87323887614177	-5.51162925	6.232832
akha1245	-0.0234689777985	2.75524215383577	-5.775573	5.29163349999997
akoo1248	0.894255780425	2.88673853458807	-4.93215075	6.66411574999999
akun1241	1.489908845565	3.12801272133218	-4.82359625	7.81160999999999
alab1237	1.873163037665	3.22938485912287	-4.609889	8.35995625
alab1254	0.408736195185	2.78787178048028	-5.26667575	5.98476
alac1244	1.556089541255	3.16934182756615	-4.872594	7.51377075
alag1248	1.7514586249855	2.83131041235082	-3.86061275	7.67254199999999
alba1269	-1.400522795435	2.82429648624565	-7.168369	4.1149925
aleu1260	0.5388938184815	3.25702408367259	-6.00371725	6.82443175
alor1247	1.18915641189445	3.00513219717838	-4.6662135	7.14639525
aluk1238	-8.94576971955	4.23960723044282	-18.1146975	-1.52874975
alya1239	1.47199266441	2.92569896882137	-4.16343925	7.47565325
amah1246	0.699097538595	2.93934867098014	-5.39945625	6.4655765
amam1246	1.381797239435	3.31988559669275	-4.944498	7.94076175
amap1240	-1.38738304915	3.19626019740901	-7.61974325	4.85208525
amar1272	1.327214369815	2.9508765103301	-4.45748575	6.99438775
amas1236	2.85692403973	3.39588103332407	-3.8237145	9.72463774999998
amdo1237	0.08601959151	2.71980036335475	-5.44820125	5.48610675
amii1238	0.4162511176837	3.25455591641371	-5.71711225	7.33169525
amis1246	-2.189066855735	3.11390860445075	-8.45840325	3.68091849999999
amri1238	-0.686996692505	2.83752906843673	-6.470428	5.01197724999999
anei1239	0.74453899641	2.99501706810502	-5.07800075	6.66526574999999
anfi1235	-1.366813165025	2.88068898111284	-7.14452	4.45516975
anga1288	-0.704837271255	2.85043841511306	-6.4201345	4.84213649999999
anga1290	0.266004643685	3.32274121930486	-6.3104175	7.304653
ango1257	3.544776825045	3.31973467941401	-2.95280725	10.33296
anta1255	-0.2416542986348	2.70226017738489	-5.81646775	5.094518
anuf1239	4.19904702975	3.09746586359144	-1.626383	10.47427
anut1237	0.82507973216	2.85179797934192	-4.84827025	6.17723075
anuu1241	-0.210956554683	2.79670728085399	-5.950438	5.00649275
aoua1234	-0.966287809045	2.9960223883123	-7.20205825	4.95787375
apat1240	0.307783313285	2.77924268555517	-5.45219025	5.74439924999999
apin1244	2.34709705969	3.18350558256399	-4.141393	8.9439135
apma1240	-0.8614121149495	2.88991314544749	-6.72012675	4.7380925
