Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.15373035708	1.34276863746685	-1.345766	4.03138825
abar1238	-0.589446753257	1.17645029367657	-2.9901275	1.61491175
abee1242	-0.36283557498965	1.44776910527323	-3.09065725	2.40955475
abkh1244	-0.1320567690844	1.52772118865395	-3.19479775	2.9600635
abua1245	-0.5014544325575	1.33928292674533	-3.16043625	2.17750925
abun1252	1.3080467472475	1.52318580808345	-1.3998265	4.594429
acha1249	1.601661180815	1.3857528552815	-0.8038044	4.50474075
acha1250	1.088436563705	1.44719040139559	-1.5059875	4.0935705
ache1245	0.088179702569	1.41296025908252	-2.55870075	2.98904375
ache1246	0.4971342162165	1.47157264514748	-2.1480435	3.5855765
achi1256	-0.50969069622	1.54488305311703	-3.61967925	2.38026
achi1257	0.404448824986645	1.51413751009978	-2.48571275	3.49670825
achu1247	-0.32098340958	1.44957433402126	-3.26427825	2.519443
achu1248	-1.06251230035	1.46423008273191	-4.12466875	1.79781124999999
acol1236	0.52165536454	1.4352984561092	-2.25349725	3.43741099999999
adan1251	1.0482060205795	1.4837984984714	-1.67697025	4.1915315
adon1237	0.9118990697615	1.53112235795627	-1.93094325	4.093774
adze1240	0.30262787569085	1.12368281765254	-1.8758015	2.55399375
aeky1238	0.761339959455	1.35308922794885	-1.81208175	3.60544375
afad1236	0.0330344446535	1.22231122075131	-2.3579795	2.4888445
afar1241	-1.299712509065	1.38931048510043	-4.28581225	1.18498725
aghe1239	-0.699934262164	1.21251985343775	-3.14697825	1.58836475
aghu1255	0.7813200209805	1.39258890991014	-1.770227	3.7707005
agob1244	-1.8333455169735	1.49913613414976	-5.107285	0.885052074999997
agua1253	0.6761677818525	1.49506693829225	-2.12293125	3.74616749999999
agus1235	-1.008792445567	1.42704088801874	-4.10807325	1.561093
agut1237	-1.034854765898	1.47783029986077	-4.2497795	1.62234975
aheu1239	0.8732858980745	1.50327625470278	-1.867805	3.89369
aika1237	0.0209179738665	1.33140753665231	-2.4804855	2.6702665
aime1238	0.0726974826855	1.33829026832262	-2.41339475	2.77350225
ainu1240	-0.133469963885	1.58547992568963	-3.3418535	3.05953475
ajab1235	1.0021004958075	1.45585970990051	-1.659484	4.1421815
ajas1235	-1.3386755870789	1.55228805247887	-4.60307575	1.57664075
ajie1238	-0.279816996335	1.21055832884091	-2.6638545	2.04156925
akei1237	0.0566263742405	1.18743519750099	-2.21074675	2.3867655
akha1245	1.03385590432	1.18878076468587	-1.2458165	3.553225
akoo1248	-2.29369636678	1.42877096489278	-5.380087	0.258052775
akun1241	0.1477516522275	1.36823685660768	-2.53592825	2.8308605
alab1237	0.406048790385	1.48432524642624	-2.526055	3.280535
alab1254	-2.102168897085	1.37643698615321	-4.9286685	0.458405549999999
alac1244	1.3315452842285	1.50950780394152	-1.39619725	4.57899425
alag1248	1.2249480200125	1.40471159973973	-1.229997	4.20056025
alba1269	-1.492248863553	1.42980516403423	-4.50101475	1.10744225
aleu1260	0.68751082698	1.5255407559638	-2.16936125	4.0486435
alor1247	1.048264204105	1.47436761776982	-1.658311	4.108615
aluk1238	-0.5816976205585	1.47508864239135	-3.700027	2.28133575
alya1239	0.358537294405	1.40536146691078	-2.26013225	3.260083
amah1246	0.927856857595	1.42068609854408	-1.6380235	3.91655975
amam1246	1.137277853675	1.29747086145448	-1.3873605	3.82814625
amap1240	-1.592817332595	1.2777905986931	-4.1590485	0.852894624999999
amar1272	0.64935682825	1.3436569770723	-1.8800375	3.52299025
amas1236	0.0325234494	1.56526424398062	-3.113906	3.19603625
amdo1237	-0.704787097004	1.38480400556043	-3.49817325	1.99760325
amii1238	0.7302079645135	1.39683296775237	-1.81413975	3.736264
amis1246	-0.60872130103	1.31852877031199	-3.23446925	1.8693545
amri1238	1.18366436501	1.23407768836902	-1.0692	3.81954975
anei1239	0.656214956685	1.42482365871121	-1.94088475	3.7472575
