Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.926151347595	3.11369147090779	-4.156805	7.82964574999999
abar1238	3.949052657085	3.27511512980804	-2.29898375	10.620175
abee1242	3.45149425615	3.24380559311758	-2.665833	10.209655
abkh1244	-4.181285802987	3.38940909173691	-11.2854675	2.18955025
abua1245	1.9979960344105	3.37999370951697	-4.776718	8.804429
abun1252	0.49150444067	3.77154252226467	-6.8720975	8.35781224999999
acha1249	0.3683376265125	2.85791621852834	-5.1194625	6.03796225
acha1250	-1.129168710075	2.94735575753195	-7.003161	4.411114
ache1245	8.487614530815	4.85832241629106	-0.167269275	18.76124
ache1246	1.70765872407	3.0769084969027	-4.17480525	7.6107535
achi1256	-4.695501299395	3.53577857721937	-11.80746	1.68208
achi1257	2.1331090883435	3.0352515939011	-3.95686075	8.09536975
achu1247	-1.623422099805	3.42398560210818	-8.37046075	4.86819525
achu1248	0.669857686175	3.0520923462897	-5.53558425	6.7230935
acol1236	2.882292573655	3.1305226484189	-3.22823825	9.08483925
adan1251	1.61871351452	3.95324128030736	-6.1616505	9.69834224999999
adon1237	1.695601387665	3.04032026520248	-4.58245075	7.68961274999999
adze1240	1.349709589469	3.06674570110545	-4.89033725	7.366297
aeky1238	1.363949497615	3.57450759722296	-5.883373	8.69303049999999
afad1236	0.58475147162	2.98525477771449	-5.3970845	6.27197924999999
afar1241	0.192545913198	3.03844979118948	-5.9062285	6.38100124999999
aghe1239	3.219608395155	3.15313684022644	-2.596632	9.6970715
aghu1255	0.597374946475	3.20172101999708	-5.8067425	6.77288075
agob1244	-3.338361785265	3.57543521400016	-10.84985	3.247609
agua1253	0.95197736399	3.06881351337272	-5.3659225	7.0521975
agus1235	-1.59203245217	2.90536490771678	-7.2071145	3.91306499999999
agut1237	-1.240267638655	3.06604115247936	-7.5079485	4.73266725
aheu1239	1.46123727188305	3.18332381425845	-5.1223585	7.768855
aika1237	-2.04858902469	3.4674347538387	-9.1767165	4.73197149999999
aime1238	0.4226056876415	3.47855113185913	-6.07632325	7.46585749999999
ainu1240	-8.12728113075	5.74211285296551	-21.0210225	1.64310174999999
ajab1235	3.257297027295	3.208053273713	-2.98427	9.8197305
ajas1235	-1.08486540575	3.3443607303794	-7.752173	5.34701575
ajie1238	0.535706286871	3.03602984865243	-5.720367	6.2925395
akei1237	1.2171743170388	3.08804003310682	-5.00094075	7.23586825
akha1245	-0.5822406573995	2.91938385428386	-6.632648	4.93464399999999
akoo1248	0.390543880123	2.93609340129227	-5.32858725	5.95268225
akun1241	2.4751906725975	3.11437242884953	-3.40446375	8.67775625
alab1237	1.42475175071	3.27596683438005	-4.921341	7.88989275
alab1254	-0.62144111597	2.99232798514608	-6.73458125	5.41926375
alac1244	1.60650323252	3.1563314523454	-4.60621175	7.76560425
alag1248	1.78397403392	3.11584504421478	-4.13353825	7.87426149999999
alba1269	-1.19882072603	3.01657763627095	-7.36568525	4.80361225
aleu1260	0.280576323805	3.25063792584306	-6.168063	6.80734799999999
alor1247	1.692917212255	3.03846742734037	-4.52920525	7.7703465
aluk1238	-5.86678919245	3.33565358285812	-12.77908	0.402678974999998
alya1239	1.835847680195	3.05779149122085	-4.045727	7.78010425
amah1246	0.946069497135	2.90402603151024	-4.9817185	6.62570999999999
amam1246	2.866624198624	3.81519975884165	-4.120699	10.447225
amap1240	-1.901881225855	3.38348937134098	-8.98563775	4.25372774999999
amar1272	2.0616263459745	3.16172002178506	-4.07505675	8.2466335
amas1236	2.78771665438	3.43518856080729	-3.63689625	9.91495774999999
amdo1237	-0.3378100490175	2.84794338105438	-5.97443075	5.38506525
amii1238	1.901438338395	3.56308867973534	-4.87014725	9.47835975
amis1246	-1.954513422955	3.16071587383777	-8.383612	4.15556775
amri1238	-0.44516362182	2.87295312240726	-6.2205865	5.2746415
anei1239	1.494173980285	3.16625643103688	-4.99059675	7.8438255
anfi1235	-3.07345480587	3.15264946496575	-9.549433	3.0788575
anga1288	-0.9297233650525	2.91419956211305	-6.91249475	4.8836245
anga1290	2.1104724862275	3.66205409486648	-4.86915025	9.42783749999999
ango1257	3.686493295854	3.27999122756581	-2.5173365	10.2846175
anta1255	-0.97799354242	2.90685610961639	-6.80830075	4.5981285
anuf1239	3.357546765995	3.23413314502205	-2.7564285	10.063005
anut1237	1.28381588884	2.95989045630241	-4.71046125	7.101886
anuu1241	0.1802189124785	2.95544874225744	-5.5935175	6.13706049999999
aoua1234	-0.681184291095	3.08609460002012	-7.04998375	5.21976375
apat1240	-0.280601542423	2.88065075044304	-6.18457	5.36688074999999
apin1244	3.299806622375	3.25793188595554	-2.9875745	9.76838674999999
apma1240	-0.614586433175	2.95566481672007	-6.50344575	4.9761615
apma1241	0.96295551617	3.5744758079358	-5.85447275	8.00922249999998
arak1252	1.28981697803	3.03693316230218	-4.53854175	7.27318275
arao1248	2.438011031294	3.07946017135018	-3.467746	8.48027524999999
arap1274	-4.53409657746	3.45249133091469	-11.46781	2.0316135
araw1273	1.777648781663	3.07653913562157	-4.2993075	8.013127
araw1276	-1.9665866005785	3.16280528252632	-8.2120285	4.2750285
arbo1245	2.307455060408	2.94783593202161	-3.6414375	8.14197199999999
arch1244	-5.257454722555	3.36449486612476	-11.98648	1.11921374999999
area1240	0.90638651087	2.98984863678169	-4.799212	6.64951525
aree1239	1.46165600728	3.05472077045314	-4.81090375	7.47480175
argo1244	-0.695132193151	3.0666236594584	-6.6918785	5.32077525
arhu1242	3.673897556975	3.25146635153541	-2.27751925	10.201215
arig1246	0.508534844235	3.07772159454862	-5.8115835	6.32076
arom1237	-3.954155941995	3.05467579898681	-9.8864755	2.024623
arop1242	1.6483363101855	3.11591020615381	-4.6799535	7.63612025
arop1243	2.0111478536794	3.11073249575922	-4.235276	8.034967
aros1241	0.94445865604	3.07807356702361	-5.26889675	7.05221
arta1239	-1.407674327296	3.0270169975744	-7.4573915	4.436761
ashe1272	-2.13579078099	3.07372031630612	-8.0834825	3.8693785
asoa1238	2.5362963817	2.93660797786704	-3.19787125	8.362849
assi1247	-0.201725621655	3.1791653484921	-6.7547535	5.803347
asur1254	-1.9498563873105	3.00549646592759	-8.00882175	3.72644825
asut1235	3.9134763884	3.0531976881488	-1.79141325	9.92096425
atam1240	-1.682472560095	2.9377922771148	-7.46852925	4.01932925
atay1247	-1.719846382995	3.24099121704822	-8.4525025	4.533413
athp1241	-2.42874102845	3.01636289170555	-8.715522	3.273507
aton1241	-0.0130039255055	2.95469297620898	-5.829415	6.07678249999999
aulu1238	0.356033403515	2.98405283406679	-5.738264	6.04758675
auuu1241	2.53273072921	3.31155717758931	-4.10660275	8.9935635
auye1238	-1.6480608151749	3.14864628846426	-7.9418885	4.48935224999999
avac1239	1.837081670735	3.17622396073444	-4.43433325	8.11666875
avat1244	3.3222468785875	3.18855709670104	-2.85830425	9.9930355
awac1239	-2.58070403898	3.49088286920228	-9.88175925	3.7435215
awad1243	-4.0467476005	3.23215731586461	-10.750565	2.3167675
awad1244	2.098448825655	3.19281326055018	-4.30852275	8.22636075
awar1248	0.44511658822945	3.23055156882097	-6.07793675	6.7524705
awar1249	0.82286685845	3.71087279441818	-6.36926625	8.12542425
awet1244	0.56893854668	3.05422667162232	-5.451076	6.57949349999999
awji1241	2.326127319585	3.08736653714433	-3.7756455	8.6036545
awtu1239	-1.16866080652	3.13375465981219	-7.8716185	4.79446749999999
axam1237	0.350223905618	2.95681446131612	-5.4612505	5.86305075
axiy1235	1.804054821405	3.03423694433493	-4.2405465	7.81919149999999
ayac1239	-3.378475902661	3.17516073585027	-9.89826225	2.79026675
ayiw1239	1.560679664985	3.12718020029252	-4.697192	7.62082324999999
azha1235	1.786233296585	3.08610756526606	-4.1747035	7.93615674999998
baba1264	2.001516601785	3.00399414776609	-3.90167475	7.781304
baba1266	3.343905808425	3.17867100082859	-2.8994345	9.569476
