Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.330165248485	1.37744897571431	-1.2184675	4.2540395
abar1238	-0.56307523338585	1.050742240887	-2.65986425	1.44634675
abee1242	-0.4524567981435	1.46194080690708	-3.33041725	2.38315025
abkh1244	-0.3990636942105	1.4921068275179	-3.38690225	2.407442
abua1245	-0.494043725977	1.2653059152114	-3.00208825	2.1010625
abun1252	1.159000807545	1.47575890774549	-1.71714125	4.22719199999999
acha1249	1.5314544145745	1.35433325994995	-0.9419068	4.36525399999999
acha1250	1.04724857447	1.3708738093512	-1.411977	3.8619805
ache1245	1.51969291973	1.35541415860024	-1.019686	4.346334
ache1246	0.4804009195675	1.43637662651163	-2.1556095	3.291022
achi1256	-0.56266148247	1.47234268703813	-3.650646	2.2396965
achi1257	0.4441694666425	1.43869403330957	-2.2292875	3.497008
achu1247	-0.309802947	1.54100256321637	-3.4658695	2.71095075
achu1248	-1.290534418257	1.40634589616154	-4.284681	1.3547075
acol1236	0.7200546863	1.41250963284923	-1.9079085	3.642074
adan1251	0.87585527093	1.49240505943384	-1.840785	3.99499025
adon1237	0.923307099182	1.49425637870978	-1.80965475	4.20681025
adze1240	0.328597765564	1.17436726753658	-1.8984535	2.67001475
aeky1238	0.1065256020665	1.36763130800053	-2.54173425	2.9998545
afad1236	-0.081146659903	1.30510923419266	-2.568014	2.47193775
afar1241	-1.2304838666	1.43911855125403	-4.283044	1.44359925
aghe1239	-0.687265761415	1.08997849340649	-2.96333	1.4271685
aghu1255	0.365107470073	1.48113303479201	-2.51180575	3.31416
agob1244	-2.03272392352	1.52696565541748	-5.256035	0.71406495
agua1253	0.5747670485635	1.45740504124973	-2.219604	3.5539035
agus1235	-1.187752587375	1.41282860029222	-4.0929825	1.48440025
agut1237	-1.14078934088	1.31294783175806	-3.81683325	1.3100795
aheu1239	0.807317442539	1.55055017141395	-1.94303975	4.116389
aika1237	0.2271839285445	1.33870751960389	-2.28043925	2.99291825
aime1238	-0.2382558496935	1.36572218875092	-3.00488275	2.41778325
ainu1240	-0.0860455067325	1.51060761809248	-3.0565725	2.79466025
ajab1235	0.807765506166	1.42723476688897	-1.791221	3.6697165
ajas1235	-0.516503166092	1.56049662374445	-3.61894075	2.674806
ajie1238	-0.3039721295188	1.22380935943197	-2.603799	2.292149
akei1237	0.1599174727495	1.1742761533093	-2.15388075	2.5305205
akha1245	0.57048794471845	1.1374597616723	-1.60012425	2.953532
akoo1248	-2.41176829347	1.32964634828103	-5.0752995	0.108331875
akun1241	0.3395518934905	1.38677545552469	-2.3785645	3.22567375
alab1237	0.35524380051	1.43227988726672	-2.3451945	3.21797275
alab1254	-2.05466410394	1.3728364349142	-5.10875425	0.478416975
alac1244	1.611666585042	1.38798691870934	-0.92203205	4.4418065
alag1248	1.304944687365	1.4227504758427	-1.24819125	4.3856025
alba1269	-1.663646217435	1.41199422196324	-4.68740475	0.815661049999998
aleu1260	0.762759030615	1.44624082387112	-1.89452825	3.8517165
alor1247	0.8837838743	1.46147226896616	-1.7958495	3.93366825
aluk1238	-0.077968615288	1.55890274989036	-3.20056275	3.04932725
alya1239	0.4857273065015	1.40462207411616	-2.26812025	3.25580999999999
amah1246	1.027272808256	1.43008100953051	-1.69817825	3.92723675
amam1246	1.29517446094	1.31504520002778	-1.1099285	3.91031325
amap1240	-1.51928773324	1.23728932509803	-4.0394555	0.729364625
amar1272	0.8081470616635	1.32660012642856	-1.65446	3.58003275
amas1236	0.393984206604	1.4502891541836	-2.3633475	3.197064
amdo1237	-0.720608810485	1.37244761328253	-3.55528575	1.77822725
amii1238	0.784719460245	1.44164884169774	-2.0278885	3.63692699999999
amis1246	-0.607142250685	1.27759129455605	-3.1750915	1.8310225
amri1238	0.889001318612	1.2120601638859	-1.390318	3.296805
anei1239	0.71979515263	1.39831581858873	-1.880454	3.57172975
anfi1235	-0.6456750306035	1.44717345823326	-3.65238125	2.2420215
anga1288	-0.1525972181905	1.08305263896608	-2.25819675	1.97119825
anga1290	0.3073892574636	1.19543987928338	-2.0300565	2.74740875
ango1257	0.5065071970525	1.41298405736593	-2.22532575	3.40667175
anta1255	-0.76350705466285	1.41890868154684	-3.708495	1.95500825
anuf1239	0.57136414443	1.48481989301497	-2.1375435	3.67623525
anut1237	0.3811023967895	1.52636363126889	-2.62625325	3.47264374999999
anuu1241	0.64295667133	1.23327901236875	-1.72735925	3.1398845
aoua1234	-0.36641593772	1.45097634044053	-3.426582	2.4282835
apat1240	0.6061516358215	1.26030719111148	-1.77275025	3.16706425
apin1244	0.259454923077	1.52967861070698	-2.66613475	3.3716785
apma1240	-0.998763779618	1.13018562871283	-3.256487	1.17099725
apma1241	0.5393881129175	1.15873722366391	-1.7123485	2.892459
arak1252	0.17049462112	1.12427284349222	-1.95354175	2.4407295
arao1248	0.84129536162355	1.41965189940554	-1.89275	3.778963
arap1274	-0.3680555637235	1.49487331817482	-3.4766375	2.5128915
araw1273	0.485730009854485	1.46435229239303	-2.32197575	3.5066415
araw1276	-1.07196511445	1.38654109427152	-3.9154005	1.49232575
arbo1245	0.62551968442	1.28942007766867	-1.81085625	3.31240875
arch1244	-0.1514630763125	1.61032233440745	-3.428252	2.99907675
area1240	0.820440268308	1.30479379380778	-1.6179235	3.5278595
aree1239	1.0875354928	1.29682950770838	-1.34789975	3.789212
argo1244	-1.3043131713815	1.43081302024115	-4.19636025	1.41278625
arhu1242	0.7404441727165	1.36856604843488	-1.901457	3.38892325
arig1246	-0.103756220126	1.22116578489182	-2.565085	2.29763025
arom1237	0.1548795930775	1.38778782758646	-2.60091275	2.85239125
arop1242	-0.476339192485	1.24167626233735	-2.932038	1.99041025
arop1243	0.7279680521274	1.33075674679848	-1.79440375	3.53064475
aros1241	0.407610459645	1.33982520785831	-2.28807875	3.008885
arta1239	-1.784620770745	1.25856599852849	-4.44805975	0.548306824999997
ashe1272	-0.7540381316545	1.38541044946485	-3.63151575	1.85852425
asoa1238	-0.00348175076	1.29795966681724	-2.6382805	2.5050125
assi1247	0.713845895358	1.43394367645804	-1.97835075	3.837604
asur1254	-0.7321715737145	1.47391787062796	-3.8900105	1.99483375
asut1235	0.62043031558	1.48366019777359	-2.16468825	3.64293724999999
atam1240	-0.688537249835	1.30825509430915	-3.377625	1.87645175
atay1247	-1.518550276875	1.40419847825474	-4.534352	1.04213575
athp1241	-1.3844582144015	1.23387215932769	-3.91564225	1.02659625
aton1241	0.422909210959	1.22130670647015	-1.988722	2.92556049999999
aulu1238	-0.059797888025	1.07154717189363	-2.171383	2.06299275
auuu1241	-0.95350763774	1.15814196228571	-3.333547	1.22826325
auye1238	-1.0278895494545	1.30090513097573	-3.705569	1.43646675
