Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.826979284515	2.92012556580229	-2.37455775	8.884564
abar1238	3.44060131562	3.09734038212436	-2.49026275	9.83663175
abee1242	3.86226957373	3.12645042957475	-1.80164875	10.252765
abkh1244	-3.058151113335	3.35581143107131	-9.652472	3.51742825
abua1245	4.69364194775	3.58307945274313	-1.888908	12.2846075
abun1252	2.017310414335	3.62984922627295	-4.55337125	10.3862025
acha1249	1.3269651262145	2.81331842380834	-4.104749	6.74320324999999
acha1250	-0.79143841214	2.90295172863046	-6.32547875	5.02755324999999
ache1245	4.4006628761	3.88818492786701	-2.17625825	12.498625
ache1246	2.1548115056337	2.91368442838159	-3.41516425	8.136261
achi1256	-4.247492575595	3.51099214340165	-11.4322175	2.77468324999999
achi1257	2.6726931597473	2.86360526266675	-2.75990325	8.60075374999999
achu1247	-2.220430701395	3.27603395577823	-8.24298275	4.54631424999999
achu1248	1.006494952035	2.98334520731988	-4.732154	7.1530875
acol1236	2.98185259457	3.02825847187393	-2.90376825	9.1848475
adan1251	0.9126214471055	3.55929056039402	-5.59230675	8.54175149999999
adon1237	2.789282013695	3.04765229923909	-2.77124525	9.07590474999999
adze1240	2.16408485128	2.86910488967346	-3.25484975	7.89164175
aeky1238	0.98477330536545	3.4154352150616	-5.526421	7.71012599999999
afad1236	0.65183834918	2.89406186413827	-4.62218175	6.524728
afar1241	0.87082046855	2.87998443074904	-4.765911	6.69501049999999
aghe1239	3.4857643239035	3.0726598318096	-2.284061	9.89344875
aghu1255	1.454659776422	3.05860297452479	-4.2218725	7.694629
agob1244	-0.61869160561	3.29222990457284	-7.4426565	5.71885025
agua1253	1.592670724685	3.04758220534083	-4.3261845	7.71505575
agus1235	-0.84198692181	2.82882688167612	-6.41591925	4.80975375
agut1237	0.198149675405	2.99285617051073	-5.46120775	6.14549299999999
aheu1239	3.30339337662	2.84047874082379	-2.07183075	8.98670324999999
aika1237	-0.42072734431	3.16926647104387	-6.75794825	5.57125
aime1238	3.39537385726	3.72958354854631	-3.52677225	10.9492075
ainu1240	-7.371763975275	5.65766686779839	-19.745525	2.26064549999998
ajab1235	3.634962167685	3.03517389581456	-2.02311175	9.74708824999999
ajas1235	-1.99565348518	3.98560857866418	-10.0395375	5.65020675
ajie1238	1.875390858545	2.96597090623476	-3.766781	7.90572675
akei1237	2.015833679005	2.8943778920829	-3.425664	7.78864024999999
akha1245	0.42026645272	2.71026240943835	-4.7957225	6.04035924999999
akoo1248	0.7241356819325	2.98259065210857	-5.066097	6.57321574999999
akun1241	3.49030257455	3.19830531209736	-2.48915975	9.95200949999999
alab1237	4.030253351466	3.46927527409935	-2.35502225	11.4076
