Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.843469361879	3.01000499773125	-4.21070875	7.3532285
abar1238	4.5009597336675	3.29964455439472	-2.26069625	11.2215325
abee1242	4.26672986359	3.10841655554729	-1.811106	10.1441325
abkh1244	-0.1862963888175	3.20096104887683	-6.93174	5.93257175
abua1245	0.760134074445	3.19043527757113	-5.80888125	6.7846945
abun1252	1.81678434412	3.48683341189057	-4.9742265	8.52777599999998
acha1249	0.903173011385	2.82736910522329	-4.7834485	6.33690149999999
acha1250	-0.795064438785	2.83671484094212	-6.428075	4.77375775
ache1245	6.64445404267	4.18750204685757	-0.77467465	15.6448975
ache1246	1.478288319255	2.96195754036166	-4.6114635	6.98496375
achi1256	-3.917928601323	3.36545189696801	-10.686805	2.33604274999999
achi1257	2.2228487671465	2.87020540444841	-3.7075665	7.42500799999999
achu1247	-2.8158178774405	3.45382741301736	-9.822805	3.599386
achu1248	1.391370249535	2.97642499393139	-4.714105	7.13931949999999
acol1236	3.207858016825	3.01417638884162	-2.87825975	9.22617475
adan1251	1.332402009145	3.77779443511704	-5.98285	8.9181785
adon1237	1.8497262238865	3.01327157135387	-4.5911125	7.81608199999999
adze1240	1.3800254247602	2.97558889470361	-4.815196	7.172087
aeky1238	0.04513425119	3.16671512820483	-6.47006625	6.06527375
afad1236	1.23302849894	2.79192488921033	-4.61894125	6.6836745
afar1241	1.250623861785	3.01522006169148	-4.77468875	7.26244825
aghe1239	3.3800742233	2.96069510039873	-2.27535625	9.21594699999999
aghu1255	0.6469398576045	3.04991047340068	-5.28592125	6.67821424999999
agob1244	-4.906007887661	3.8658466212958	-13.30691	1.9077325
agua1253	1.874327720249	3.05204138802029	-4.0977705	7.80288125
agus1235	-1.635476889945	2.84082430812062	-7.5256255	3.54215225
agut1237	-1.22749632191	2.85342978833521	-7.19842	4.187091
aheu1239	2.5796469848555	2.78710586815578	-3.0298095	7.69359624999999
aika1237	-2.197000127116	3.40819070376371	-9.343743	4.09765225
aime1238	2.417409138365	3.51144040924612	-4.32778125	9.60751749999999
