Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.869373546878	2.77257739481973	-3.7582245	7.213315
abar1238	3.646984429625	3.03602236019133	-2.38660425	9.69086625
abee1242	2.97923785133	2.95340031159461	-2.89442	8.88445599999999
abkh1244	-4.27965726301	3.21575387669512	-11.1295975	1.85509075
abua1245	1.53840470925	3.1908192594119	-4.797716	7.6604305
abun1252	2.560527156335	4.76106547053008	-6.050584	13.24941
acha1249	-0.301866816825	2.64444422008121	-5.66620125	4.838431
acha1250	-1.926515081205	2.77419615300875	-7.58057625	3.14552675
ache1245	4.573955370745	3.58797092031091	-2.32703825	11.7778225
ache1246	0.783844759878	2.78414855360736	-4.94017775	6.18602775
achi1256	-3.565168407035	3.18232283387043	-9.9324275	2.46554299999999
achi1257	1.646490447145	2.75855301675327	-3.91206325	6.792933
achu1247	-2.506849312547	3.27098477944579	-9.07138125	3.89280774999999
achu1248	-0.13380469547	2.82116001579084	-5.83690325	5.37658
acol1236	2.848146104775	2.99966704618933	-3.1424855	8.709889
adan1251	1.232252392075	3.30756784454054	-5.36796675	7.91219275
adon1237	1.695921251095	2.76678216473672	-3.9264795	7.04381624999999
adze1240	1.399306866515	2.77435040426098	-4.3441345	6.6734
aeky1238	0.06643535797305	3.24651993200236	-6.379691	6.46892899999999
afad1236	0.3779387464	2.77192742283075	-5.1180675	5.643465
afar1241	0.0836032259445	2.76091553866871	-5.468902	5.37616225
aghe1239	2.76593759171	2.90845336685885	-3.16335175	8.52494575
aghu1255	0.422686957915	2.79672585740099	-5.20081075	5.718825
agob1244	-3.619291616919	3.35565309747431	-10.8237275	2.55016275
agua1253	0.0773657244865	2.85207211821849	-5.5968685	5.64072099999999
agus1235	-1.399084591525	2.66134550574746	-7.05761025	3.342242
agut1237	-1.251806234486	2.79616366467909	-7.17461025	3.97052625
aheu1239	0.60414513449	2.66474787965751	-4.81562275	5.90032675
aika1237	-2.8689069447	3.20892029079581	-10.0869475	2.96204725
aime1238	0.93989654407	3.21938670229641	-5.747948	7.43443975
ainu1240	-7.094197536935	5.14231344512507	-18.38823	1.41302075
ajab1235	3.0066788335785	3.03861776505164	-2.935626	8.881593
ajas1235	-2.362151771358	3.1378536238144	-9.38882275	3.35495924999998
ajie1238	0.57728814315	2.72907689027915	-5.22052825	5.627157
akei1237	1.317670338085	2.72619547951306	-4.392284	6.655333
akha1245	-0.263678481115	2.60491611472487	-6.04706425	4.6927935
akoo1248	-0.0281799655895	2.91933478228714	-6.40396475	5.48277
akun1241	1.755641126149	3.07864069338149	-4.213269	8.2346235
alab1237	2.505545715439	3.09786292783329	-3.55144475	8.63043075
alab1254	-0.9299143569585	2.71431328537109	-6.64458375	4.10486249999999
alac1244	2.325417409909	3.00126923453139	-3.51211475	8.48187724999999
alag1248	1.2907938654575	2.86930712064875	-4.3897375	6.99931975
alba1269	-1.05686289274405	2.62613010547657	-6.64119325	3.814736
aleu1260	0.120490069725	3.13083006830522	-6.38666475	6.00689374999998
alor1247	1.708945068795	2.77918014823088	-4.02218475	7.053194
aluk1238	-7.837029681	3.636869036528	-15.4894475	-1.42261250000001
alya1239	0.947145077755	2.7766810935488	-4.6714725	6.4398065
amah1246	-0.2483640601975	2.71536866668744	-5.736089	5.0454915
amam1246	1.7634489713	3.44477771679232	-5.0386165	8.85168774999999
amap1240	-2.900504879115	3.2993760726437	-9.66113025	2.9581255
amar1272	1.72155710754	2.8617427505486	-4.24920725	6.92814025
amas1236	1.074935438386	3.49764329426114	-5.749323	8.15116799999999
amdo1237	-0.838688670225	2.63119775834151	-6.30369625	4.33912225
amii1238	0.87739508965	3.21609492473217	-5.5345975	7.21045325
amis1246	-1.357498074527	3.00521858241843	-7.6212905	4.39993874999999
amri1238	-1.138754850366	2.62162454205308	-6.8575185	3.7903155
anei1239	1.301150348185	2.73203663610338	-4.35823875	6.274362
anfi1235	-3.0301330135205	2.92170831471035	-9.235201	2.4348435
anga1288	-0.695638710965	2.64776481445571	-6.209486	4.1780025
anga1290	0.83462506505	3.47738345285143	-5.99777325	8.12956275
ango1257	3.164989441965	3.05093670218561	-2.68645225	9.277695
anta1255	-0.80172357208	2.63624235440352	-6.1904695	4.08366075
anuf1239	2.91979573626	3.01100661151381	-3.30083175	9.049645
anut1237	1.229499378275	2.6476731908592	-4.14802725	6.06390999999999
anuu1241	-0.2491972469265	2.72847153330524	-6.0043185	4.95871025
aoua1234	-1.5913202927745	2.86882478471229	-7.3342755	3.89871425
apat1240	0.0498795147345	2.64691203280018	-5.3255305	5.26704974999999
apin1244	2.0516521238	3.00378968539899	-3.89117475	8.009223
apma1240	-0.9412468510613	2.68348591959151	-6.567768	4.01360575
apma1241	-0.501855405973	3.09014600875979	-6.618277	5.687954
arak1252	1.313957309215	2.70368091201741	-4.348474	6.398683
arao1248	1.130465179445	2.93072369501032	-4.6788	6.79936675
arap1274	-4.515411343045	3.0506793048095	-10.85922	1.1199365
araw1273	0.905150668795	2.87966702593234	-4.71717	6.961187
araw1276	-2.887936436755	2.84732313114782	-8.77834675	2.47526875
arbo1245	1.8734032154	2.74494392122342	-3.630104	7.08683075
arch1244	-7.35615299285	3.6418466906757	-14.9104275	-0.942941550000003
area1240	0.676834122885	2.67773715824879	-4.84866075	5.82053475
aree1239	1.238667357275	2.83237337379511	-4.80661	6.70236724999999
argo1244	-0.737066474383	2.86819817372047	-6.74570425	4.55224775
arhu1242	3.2819892763025	3.06435146751441	-2.31531475	9.60908449999998
arig1246	0.457209598186	2.80418010637124	-5.40393325	5.940845
arom1237	-4.37031612921	2.75744676973089	-10.00971	0.795654224999999
arop1242	1.404768982405	2.8265630257777	-4.424311	6.82389549999999
arop1243	1.77128069305	2.76860971158652	-4.17249775	7.17448225
aros1241	0.14005214733	2.70021386135893	-5.52311325	5.3183025
arta1239	-1.464854994485	2.76388022787368	-7.401533	3.5984525
ashe1272	-3.054835266875	2.85637845078029	-8.80337425	2.3554525
asoa1238	1.82240900934	2.81670187134029	-3.98861	7.0800155
assi1247	-0.550535417785	2.87251730201833	-6.36838575	4.80234924999999
asur1254	-2.309607742507	2.61906442982463	-7.95111225	2.49008875
asut1235	3.509265991845	2.85665380643668	-2.48968675	8.98918325
atam1240	-1.473528696065	2.64687802705487	-7.185309	3.400758
atay1247	-1.1507478684545	2.96447596089364	-7.35903025	4.275258
athp1241	-3.3422166166085	2.78724788338335	-9.14614725	1.95480575
aton1241	-0.2888881579195	2.68409653267236	-6.01909	4.823594
aulu1238	0.7128490848195	2.73790196782441	-4.744575	5.821054
auuu1241	1.877931594845	3.05751779788715	-4.42945725	8.12706225
auye1238	-1.00294279533	2.7066671391868	-6.9356925	4.01552125
avac1239	1.087767421575	2.97323954921431	-4.9875875	6.79311624999999
avat1244	2.868829592195	3.05403225896004	-3.15000625	9.09928725
awac1239	-2.576961880495	3.00026047954017	-8.68802325	3.0566045
awad1243	-4.516295695765	2.9332322038214	-10.7728225	0.940427174999999
awad1244	1.68056946572	2.79197315512086	-3.9827165	6.82672625
awar1248	0.872744896515	3.16018988675508	-5.585812	6.8822385
awar1249	-1.04845346154	3.01132328682284	-7.04784625	4.83751275
awet1244	-0.3764278514101	2.89723092251592	-6.325744	5.16701949999999
awji1241	2.3403797239	2.9393607352796	-3.6015485	8.16003749999999
awtu1239	-1.157229643105	2.97975339124659	-7.5428675	4.28857175
axam1237	0.372340000105	2.68584855247531	-5.1791125	5.51339425
axiy1235	0.703254987545	2.66953542872818	-4.74513025	5.92720949999999
ayac1239	-5.076988445165	3.12086344062786	-11.4710275	0.452305699999998
ayiw1239	1.4183819159735	2.8511953872728	-4.408245	7.02942025
azha1235	0.66560329124	2.6904661938244	-4.83715075	5.84791775
baba1264	2.073055982109	2.82530184827919	-3.80141775	7.57003025
baba1266	2.885562789405	2.82671289861321	-2.9851475	8.3915395
baba1268	0.896511104645	2.80325787722869	-5.0656535	6.1594015
babi1235	-2.315919290065	2.76644384105811	-8.28050975	2.852158
bada1257	-7.8634122159355	3.62725337397004	-15.41026	-1.59732725000001
bafa1247	-0.02765862379	2.89521666006236	-6.29305875	5.3634335
bafi1243	1.95628475595	2.766885771715	-4.04262675	7.2565405
bafu1246	2.134185225175	2.84699660892406	-3.786852	7.48433975
baga1272	4.9704832557	3.14597075573379	-1.01530975	11.4781175
baga1273	4.99056336385	3.12765688338083	-1.130744	11.317985
bagi1246	0.987615428822	2.65330121849013	-4.48522375	6.130723
bagv1239	-7.39748120265	3.70802270616014	-15.4834775	-0.880107525
bahi1252	-2.906094396385	2.68757729072751	-8.58719075	2.11072349999999
bahn1262	2.804926594376	2.70290189094912	-2.664989	7.90114225
baim1244	-0.28380937331	2.60182180166007	-5.45526325	4.77398875
baka1272	-1.75118754864	2.67198268007802	-7.4094645	3.40279475
baka1274	0.31369660551	2.6480480469892	-5.12189	5.38081374999999
baki1244	-0.12287460633	2.68104863214961	-5.81591475	4.92574475
bala1311	1.239881321925	2.70732494941249	-4.545526	6.27086524999999
bala1315	0.753172665715	2.75585808788638	-4.990903	6.04281974999999
bala1316	-0.00133112632	2.69805520861901	-5.74329225	4.977375
bali1278	1.6609857190535	2.76378837117486	-4.18709725	7.15804875
balo1261	4.2407564675545	2.81367398465918	-1.31868925	9.6899645
balu1257	0.1917023220305	2.71692080827562	-5.78647525	5.26932875
bamb1262	-1.699039383907	3.18081859931553	-8.41234775	4.215138
bamb1269	7.7067504409	4.53250387583345	-0.2479416	17.692475
bamb1270	1.346747486485	2.84651290528385	-4.37550375	6.643324
bamu1253	1.5265955724105	2.83844580348444	-4.34024625	6.98459125
bamw1238	4.24322695365	2.81104822606172	-1.27710675	9.86676275
band1344	-1.557456923843	2.72786295401769	-7.160139	3.76610925
bang1354	4.2526310512645	2.77816729331951	-1.444753	9.69966849999999
bang1363	7.4726074317475	4.77420967312793	-0.936154275	17.81743
bang1369	0.1464829072	2.90004943707222	-5.7106435	5.61908325
bant1281	-3.0167177995	2.80799177860437	-8.81409075	2.34186275
bant1288	-0.9573692694495	2.61521131212278	-6.57961825	3.82701524999998
bara1357	-3.498758026985	2.75804223457154	-9.37994625	1.8512355
bara1361	-1.6583131249745	2.67640053134342	-7.170385	3.44977399999999
bara1369	-0.707603742565	2.59768529184756	-6.10685875	3.870914
bara1370	1.344457209195	2.83986484241935	-4.43548375	7.00557574999999
bare1276	-1.627876109105	2.79781714553869	-7.3974505	3.6216525
bare1279	-0.887393613595	2.84032643289825	-6.921622	4.359094
barg1252	0.4127015389705	2.99944169949629	-5.59176375	6.39494325
bari1286	1.641182427633	2.8273112329363	-4.09629225	7.280456
baro1253	1.375576216565	2.76783715009564	-4.11141025	6.60319275
