Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2791553548	2.91688235737896	-3.480777	8.40962575
abar1238	3.76756685108785	3.12376965293699	-2.267196	10.3983225
abee1242	3.439249359495	3.03784867600983	-2.43948375	9.7405925
abkh1244	-2.2014726475	3.27845207333314	-8.66580525	4.205482
abua1245	3.709799885461	3.41036170418494	-2.7309175	10.7560275
abun1252	-0.2600998403	3.35658796704985	-6.88921575	6.2680125
acha1249	0.828235577495	2.76016862119789	-4.38585125	6.66151474999999
acha1250	-1.2523408100335	3.02277004105223	-7.37286375	4.79347075
ache1245	6.020949890355	4.16146706682342	-1.72089925	14.887725
ache1246	1.014773267265	3.04356992044094	-4.951769	7.08624149999999
achi1256	-1.783306670501	3.20036721886445	-8.018437	4.51949175
achi1257	2.07264545898	2.86027320027488	-3.3579005	7.91688049999999
achu1247	-2.09422464407	3.67376754791892	-9.7645075	4.87230749999998
achu1248	0.2892303525235	3.09507082377134	-5.9006995	6.5497115
acol1236	2.773582423153	2.99535477392964	-3.16147875	8.93061024999999
adan1251	1.61722391095	3.57747001265051	-4.9474615	9.14837125
adon1237	2.148837364235	2.94686098799871	-3.480561	8.33227799999999
adze1240	1.8275850458165	2.94132701740238	-3.849319	7.9148475
aeky1238	1.142001325332	3.46296386755299	-5.57478725	8.08537974999999
afad1236	1.011252804098	2.78148565018797	-4.43645425	6.72149275
afar1241	1.00594172981	2.81462455900013	-4.56216075	6.66936325
aghe1239	3.735903936645	3.00262962593615	-1.95740425	9.95529349999999
aghu1255	0.53333789677	2.92600368235625	-5.32283275	6.351185
agob1244	-2.5388823018	3.43959706615652	-9.75945825	4.33946925
agua1253	0.552839318925	3.10310452618102	-5.7224825	6.8394405
agus1235	-0.97611282514	2.77049344067576	-6.56330775	4.3982395
agut1237	-0.465314655551	2.85176588959407	-6.2254945	5.22871525
aheu1239	2.265412622483	2.89174955724806	-3.200689	8.28224249999999
aika1237	-2.2092010064805	3.30391260028151	-8.637218	4.31346925
aime1238	2.1609675275605	3.61381587378658	-4.859481	9.8409555
ainu1240	-7.438590443	4.52562279180427	-17.411095	0.360460074999995
ajab1235	3.25115311925	2.98051548066218	-2.50142575	9.40584325
ajas1235	-0.590115760798	3.42965266185243	-7.38208025	6.172927
ajie1238	1.2365889160515	2.85316755575889	-4.3661535	6.9468835
akei1237	1.33368175468	2.88609720387426	-4.23840025	7.038778
akha1245	0.3914470680315	2.73221682924759	-4.90530025	5.98077875
akoo1248	0.994457705105	2.89563438619614	-4.82920925	6.625419
akun1241	2.7126984990495	3.16995580299594	-3.22108925	9.113165
alab1237	2.022694977178	3.12926893653162	-4.067781	8.33184075
alab1254	0.0430455829005	2.83130504759179	-5.78284675	6.080675
alac1244	1.058713017527	3.17126493780525	-5.35397025	7.46911625
alag1248	1.844610499625	2.86170768340505	-3.643828	7.59397399999999
alba1269	-0.4970972552045	2.81572970430893	-5.79785325	5.27574775
aleu1260	1.98708919806	3.38131634024872	-4.543662	8.77901025
alor1247	2.153106200785	2.94767819638018	-3.56339375	8.3331225
aluk1238	-4.666096830155	3.13719824718382	-11.1341725	1.43881675
alya1239	1.724286423175	2.95331814420395	-4.0379215	7.61413125
amah1246	1.015339233607	2.94218079405092	-4.629916	7.09208424999999
amam1246	2.2060785997105	3.34519354000865	-4.20961775	8.75224349999999
amap1240	-0.623160838815	3.14106427119985	-7.02512775	5.5896215
amar1272	2.31449049095	2.88417780858448	-3.38911125	8.19121625
amas1236	5.530923480325	4.46211712054185	-2.3459985	14.882485
amdo1237	0.211540885765	2.7672178097651	-5.1104505	5.96268399999998
amii1238	1.15793298336	3.38888809319515	-5.477663	8.09924549999999
amis1246	-1.2817043397125	3.11469410627215	-7.7412145	4.93197775
amri1238	-0.00242194955	2.86099604801756	-5.43638025	5.72127524999999
anei1239	1.79966734867535	2.86305676306723	-3.79542375	7.5728095
anfi1235	-2.5508090815	3.15816458083596	-8.9506165	3.64036499999998
anga1288	-0.256442433565	2.83148459497235	-5.958531	5.549306
anga1290	1.342691024975	3.80403513492674	-6.0317085	8.9420705
ango1257	3.0835901267715	3.08329074957055	-2.6515095	9.33001324999999
anta1255	-0.694374943406	2.81648359513151	-6.03003825	4.974647
anuf1239	3.3415486077	3.00700187005376	-2.357096	9.38175299999999
