Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.04862093316	1.2720383283663	-1.324585	3.79529225
abar1238	-0.730038420716	1.09851145928326	-2.98854375	1.4646575
abee1242	-0.3548988953485	1.32711045708714	-3.01323275	2.25624525
abkh1244	-0.2381295309575	1.39588105330424	-3.1333995	2.433259
abua1245	-0.75839392423	1.19585845855376	-3.3058245	1.5169355
abun1252	1.075640055835	1.3938400124819	-1.41317625	4.0506745
acha1249	1.206296404673	1.27925985243596	-1.11062	3.91243775
acha1250	0.9392651639185	1.3704910461395	-1.5380405	3.90172625
ache1245	-0.096824445295	1.25671958193501	-2.5745425	2.3556695
ache1246	0.41677627909	1.31542939208156	-2.01569475	3.26797475
achi1256	-0.6503575883137	1.40184012090019	-3.6003965	2.04160275
achi1257	0.28150764384	1.29524423346156	-2.2052865	2.88830274999999
achu1247	-0.268729821515	1.32729231458795	-2.96357875	2.25692625
achu1248	-0.977487488546	1.3348208586251	-3.7081485	1.35534
acol1236	0.68963087892	1.31604112165715	-1.745458	3.42371549999999
adan1251	0.8029285831405	1.33919927384968	-1.642228	3.6231705
adon1237	0.80416985795	1.43042406234955	-1.73013575	3.73877925
adze1240	0.41437088717	1.16024089137341	-1.907116	2.74062025
aeky1238	0.19687752389	1.30415307980148	-2.3113735	2.8394415
afad1236	-0.105036055136	1.14989545468312	-2.356016	2.1475165
afar1241	-1.006056426064	1.30121815116068	-3.86800175	1.278983
aghe1239	-0.8062011863095	1.12468143205126	-3.14995375	1.34481075
aghu1255	0.244224729845	1.30885573146888	-2.33107	3.07509925
agob1244	-1.4217685755025	1.42108100892849	-4.564953	1.06513475
agua1253	0.434626690638835	1.30858608743175	-2.053676	3.10849875
agus1235	-0.837780564625	1.30028014896207	-3.62510625	1.572365
agut1237	-0.798835925953	1.26109101920131	-3.587021	1.4391265
aheu1239	0.75940643322	1.30537362318978	-1.65655975	3.548147
aika1237	-0.0615075413915	1.2642556944995	-2.491328	2.44258125
aime1238	-0.127906326027	1.24504069864216	-2.61063875	2.510428
ainu1240	-0.0814911818785	1.46284995730191	-2.9738585	2.848716
ajab1235	0.77687067779465	1.36736368609276	-1.7234615	3.72566649999999
ajas1235	-0.7271258623135	1.40179937106175	-3.7195255	1.848503
ajie1238	-0.279674096152	1.17117800638513	-2.62395475	1.98096175
akei1237	0.063353106638	1.08350985411868	-2.059027	2.21466525
akha1245	0.646440675354	1.06251381299592	-1.37737725	2.8642465
akoo1248	-1.919704731392	1.31569183835413	-4.74716825	0.393775974999999
akun1241	0.030381559123	1.26464245335505	-2.45673075	2.62706425
alab1237	0.2098661595865	1.3675718555852	-2.48074975	2.99383575
alab1254	-1.546351755991	1.31171014833856	-4.45166625	0.7472533
alac1244	1.272376144053	1.35350274073775	-1.189105	4.36450225
alag1248	1.0199698744023	1.28975463450882	-1.310406	3.86354825
alba1269	-1.2696672252285	1.3160397318658	-4.1967875	1.07550825
aleu1260	0.61962654641	1.37004522408834	-1.86219275	3.49024175
alor1247	0.805756743097	1.3410402685176	-1.68887125	3.65809025
aluk1238	-0.369160490185	1.37319106424704	-3.15073125	2.25184825
alya1239	0.3755229580155	1.31369305928466	-2.182424	3.1389335
amah1246	0.706130834452	1.31363078267857	-1.879793	3.543579
amam1246	1.1764779891725	1.25567664230902	-1.00998725	3.902283
amap1240	-1.5535676370785	1.23307221906592	-4.0289615	0.768053774999997
amar1272	0.662569644693	1.26632970457007	-1.6765915	3.323828
amas1236	0.0288471895805	1.36099817377355	-2.66216875	2.8232945
amdo1237	-0.4899089250595	1.29302887316183	-3.21851275	1.988211
amii1238	0.768818245384	1.3023252427492	-1.773439	3.426583
amis1246	-0.5286365164035	1.22765810096236	-3.09382075	1.90278425
amri1238	0.8608522863	1.11782227105957	-1.24321225	3.17435375
anei1239	0.530089784424	1.2775558264794	-1.875302	3.1954075
anfi1235	-0.1150606208415	1.20162607740069	-2.5432255	2.30178825
anga1288	-0.012024812805	1.0346862221095	-2.13534975	1.982675
anga1290	0.443271629663	1.16411008864512	-1.790479	2.89407325
ango1257	0.343281603885	1.33736398756568	-2.25206425	3.05698075
anta1255	-0.682448134683	1.35025650106815	-3.51733225	1.851756
anuf1239	0.5233960783885	1.34498886897175	-1.97316925	3.288294
anut1237	0.3149032034685	1.35467040531332	-2.3159895	3.27908425
anuu1241	0.77436087876	1.13834360704532	-1.345932	3.0880145
aoua1234	-0.410650555482	1.29462814341276	-3.0248165	2.0237775
apat1240	0.984323223105	1.13783834144035	-1.08454225	3.3731635
apin1244	0.2229952647225	1.42868200456943	-2.57404975	3.17128
apma1240	-0.86153431391	1.07812338834829	-3.08215	1.184675
apma1241	-0.0062964128085	1.09690740054641	-2.24333075	2.19318325
arak1252	0.051603636775	1.04323446849039	-2.035917	2.140015
arao1248	0.682544971061	1.29509621830009	-1.699626	3.41295225
arap1274	-0.282979700573	1.39477441962605	-3.10064375	2.463818
araw1273	0.34973931486	1.30731091206519	-2.092857	3.07968425
araw1276	-0.926914766174	1.24343901012736	-3.56223325	1.282697
arbo1245	0.522125924075065	1.15371436426362	-1.66894625	2.97023175
arch1244	-0.3017087553007	1.33564116069212	-3.01962575	2.33816675
area1240	0.6337497531006	1.25713714297691	-1.690583	3.30785375
aree1239	0.8655697509	1.20597477436369	-1.395139	3.39498599999999
argo1244	-0.9329479580145	1.36306068118292	-3.91237025	1.5108915
arhu1242	0.465189675303	1.32531535452632	-2.07902325	3.2170355
arig1246	-0.12246286503	1.13240612596127	-2.30502675	2.09328325
arom1237	0.09551873447	1.23866991044096	-2.41371075	2.49408975
arop1242	-0.718910614605	1.1774066759222	-3.17934	1.51987325
arop1243	0.666767333169	1.26976008814238	-1.66085825	3.29516649999999
aros1241	0.275456679737	1.30333135345512	-2.254446	2.97965425
arta1239	-1.342019122656	1.2272373240182	-3.94980125	0.91566025
ashe1272	-0.54238824985365	1.35920400351425	-3.3431465	1.99308375
asoa1238	-0.124223729395	1.26560012754936	-2.60043925	2.38405275
assi1247	0.638009361465	1.3284448420693	-1.84616225	3.5292345
asur1254	-0.77274162552	1.36831611828011	-3.70081325	1.87933249999999
asut1235	0.522550401691	1.41385530006764	-2.114694	3.441066
atam1240	-0.375511999031	1.19819015431641	-2.88258175	1.8750815
atay1247	-1.23203162705	1.37805760854515	-4.27718325	1.26016375
athp1241	-1.036989203873	1.26313976378375	-3.67876425	1.347528
aton1241	0.4505337340815	1.14330785729745	-1.71179525	2.75746425
aulu1238	-0.1160177077335	0.955239781746486	-2.04442675	1.7956015
auuu1241	-1.153657754354	1.17534581875497	-3.5615695	1.069202
auye1238	-0.930092584679	1.30238571783663	-3.59726625	1.57704275
avac1239	0.2504691612555	1.3256016869969	-2.1760035	3.09225474999999
avat1244	0.933580537344	1.329618940032	-1.47859025	3.64976025
awac1239	-0.7520624935835	1.36990651993443	-3.52410525	1.7488035
awad1243	-0.802976417145	1.34964596467944	-3.46494425	1.660495
awad1244	0.795734882885	1.21451675185905	-1.5122285	3.31785275
awar1248	0.5983570996	1.15239448167987	-1.63463175	2.89698125
awar1249	0.7133028272405	1.17773239953441	-1.52524725	3.13556175
awet1244	-1.0893302972915	1.17737741357016	-3.609636	1.06108275
awji1241	0.4194592732595	1.32116565490248	-2.1189595	3.26108625
awtu1239	-1.31025128076985	1.18973377509442	-3.775598	0.888056975
axam1237	-0.12402885664	0.965933829552294	-2.040215	1.74127425
axiy1235	1.00256187656	1.30785913909521	-1.33750025	3.73896725
ayac1239	-0.32632711953291	1.43294340306685	-3.298253	2.46864325
ayiw1239	-0.500442696421	1.14014834666326	-2.79539675	1.70308725
azha1235	1.099464695504	1.32342799594733	-1.207318	3.947557
baba1264	-0.89989013369	1.17018732136388	-3.305913	1.3232025
baba1266	-1.089802462736	1.20042309572987	-3.5761535	1.2152695
baba1268	0.044135801047	1.22714023614501	-2.3605955	2.52559775
babi1235	-0.613486410815	1.32338609238972	-3.42714075	1.82042125
bada1257	-0.374078943165	1.37047435974355	-3.225187	2.21746875
bafa1247	-1.502724888255	1.26224434311439	-4.18125925	0.748316574999999
bafi1243	-2.00111994027	1.22097816756717	-4.5832185	0.134323024999999
bafu1246	-0.964310204943	1.17304442886838	-3.364243	1.23473525
baga1272	0.254152439522	1.42804224775432	-2.47904875	3.05009675
baga1273	0.2249686868187	1.43188975036017	-2.468259	3.1821455
bagi1246	0.28279297719	1.13070390575584	-1.78702225	2.57376825
bagv1239	-0.278161103932	1.37257656571214	-3.11757825	2.35137175
bahi1252	-0.5254853145145	1.06671044262968	-2.711341	1.51959375
bahn1262	-0.241493916923	1.23751428624184	-2.700962	2.25850875
baim1244	0.628194823275	1.26793588822595	-1.796312	3.33604475
baka1272	-0.99733158541295	1.3957654951084	-4.147173	1.4974525
baka1274	-0.9823290867925	1.31981554339814	-3.85036525	1.37101675
baki1244	-0.54215265588	1.05461253089318	-2.632503	1.49124475
bala1311	0.3855536550155	1.28568934350871	-2.010601	3.03136525
bala1315	0.498681636622	1.31834201020735	-2.1292905	3.2154295
bala1316	-0.4067700886625	1.19577581342789	-2.8174375	1.88081625
bali1278	0.25292914994	1.38709521383889	-2.425173	3.07496875
balo1261	0.430541827969	1.38159118332668	-2.2364795	3.204886
balu1257	-0.0171618174215	1.19790364802537	-2.39283475	2.3126255
bamb1262	-0.352714189625	1.24708127522405	-2.89090825	2.03821
bamb1269	0.0922911450781	1.35729033975977	-2.7288375	2.73256675
bamb1270	-0.104559815646	1.33956314198775	-2.59379375	2.59507024999999
bamu1253	-1.87327323834	1.27684225262288	-4.65760525	0.296706574999999
bamw1238	0.38972696772	1.26966336181925	-1.951215	2.97084975
band1344	-0.783047416066	1.4083186024587	-3.8093655	1.7973605
bang1354	0.204948222963	1.35947675815221	-2.349658	2.801484
bang1363	0.46214850316	1.37795539806119	-2.136435	3.39711575
bang1369	1.15462500285	1.2468295474447	-1.03360325	3.83109475
bant1281	-0.84179990033	1.19965715155185	-3.305931	1.410083
bant1288	-1.023847414495	1.34373276566141	-3.84590275	1.53667175
bara1357	-0.238816052365	1.11495967772953	-2.3906825	1.957807
bara1361	-0.6775431018325	1.29590271282859	-3.402815	1.6631975
bara1369	-0.5793143753975	1.39374985129322	-3.4931225	2.13301575
bara1370	0.6744345223885	1.34001353356868	-1.71548125	3.60946725
bare1276	0.310107323228	1.27890723544759	-2.24983925	3.035024
bare1279	-0.109395517885	1.16377232255139	-2.43671225	2.176636
barg1252	1.0930121528145	1.23757829869889	-1.114155	3.70754375
bari1286	0.6529929347465	1.2636806581901	-1.71394925	3.25572875
baro1253	-0.697623962428	1.10742921626838	-2.89823325	1.36463725
basa1282	0.201058935625	1.2601267688451	-2.3437115	2.8314685
bash1264	-0.06253193821	1.46504687648968	-2.9909475	2.84167824999999
basq1248	0.3092684461825	1.44065573453126	-2.40269875	3.228458
bata1289	0.483795814355	1.26229994655405	-1.938796	3.166446
bats1242	-0.1780740470206	1.37600096560407	-2.98347075	2.31322525
baur1253	0.115595273067	1.31477151464943	-2.543072	2.66789975
bawm1236	1.232632772045	1.1592740542826	-0.864781125	3.63402275
bayb1234	-0.4248663457805	1.34996179632561	-3.07748325	2.1124865
bebe1248	-0.44370645261	1.28928048424207	-3.103716	2.0268255
beja1238	-0.52493886181	1.29004440777219	-3.11995925	1.84833124999999
beka1241	0.30861842925	1.32059830878295	-2.0702665	3.0191345
bekw1241	-0.945160500885	1.27712108131661	-3.6191655	1.43955
bekw1242	-1.1052503746975	1.33691905254933	-3.9338585	1.230999
bela1254	-0.3152669818035	1.38799736011111	-3.10344075	2.34470225
bela1256	-1.5709691914655	1.36260177822383	-4.552235	0.839299125
belh1239	-1.00430045793	1.24207207215509	-3.581637	1.303168
beli1257	0.1364948909075	1.22938969018203	-2.24506175	2.65689825
bell1243	-0.204165503083	1.33349219898323	-2.99818025	2.379289
belu1239	-0.17161139913	1.31797219778182	-2.8630455	2.66282925
bemb1257	0.15883703624	1.40806668133786	-2.61088475	3.09930625
bena1262	-0.4872192367925	1.2967910002202	-3.24732875	2.0350705
benc1235	-0.0927318694395	1.29336174409316	-2.5834285	2.45168775
bent1238	0.5956377294185	1.36000107449096	-1.84671875	3.46647725
bert1248	-0.20432151270328	1.28030216493591	-2.80352225	2.379335
bezh1248	-0.2891376517385	1.39862778388583	-3.17314775	2.40026275
bhoj1244	-0.6117406370725	1.3580931885141	-3.36973575	2.02462025
biaf1240	0.22281879948	1.37271599739941	-2.49276325	3.1032235
bian1252	0.842887927673	1.18330270358768	-1.34103725	3.34997925
biao1253	-1.045738144722	1.31227883402397	-3.77883	1.35374675
biao1254	-1.1922913050275	1.33036102078408	-4.037918	1.203399
biao1256	-0.356318749943	1.25880452150706	-2.86084525	2.11889725
bidy1244	0.214108437679	1.37720648309734	-2.45325625	2.9920335
bier1244	-0.57117091259	1.0450848431014	-2.6690885	1.45527
bign1238	0.1460445666565	1.0354763309926	-1.89291625	2.25666899999999
biha1246	0.315738873623	1.26524271526159	-2.11644525	2.96372575
bila1255	-0.0992208429135	1.36084554041417	-2.79978875	2.64368275
bilb1241	0.863773614625	1.1870502755098	-1.3892415	3.23328725
bili1260	0.47507603841	1.26281177552907	-1.943445	3.0294855
bimi1240	-0.4006953961415	1.22279435656197	-2.8062195	2.09466175
bina1277	0.6774249156235	1.20526359470601	-1.623076	3.18728425
bini1246	0.2464445249695	1.30318384527323	-2.28517625	2.9436755
bira1253	0.17278967440995	1.12425710961247	-2.0407915	2.4447875
birr1240	0.02636723383	1.28043396836077	-2.47913875	2.66575125
bisu1244	0.198526413452	1.09686058081239	-1.899283	2.4400775
bitt1240	0.8315481787755	1.17059349009567	-1.341544	3.463743
