Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.481246063185	1.49894699774662	-1.2109125	4.72251225
abar1238	-0.699738076176	1.23442632060147	-3.14823625	1.73197925
abee1242	-0.3955561794645	1.66554006374503	-3.793577	2.81812325
abkh1244	-0.4147768150995	1.60289273082223	-3.6583715	2.76025075
abua1245	-0.683761861205	1.44126095156357	-3.6520955	1.97344575
abun1252	1.382008232315	1.64382965129157	-1.62745825	4.79459175
acha1249	1.674401805205	1.5173238051787	-1.12312725	4.902237
acha1250	1.2178751821645	1.52743106740048	-1.664439	4.4479965
ache1245	0.839605511929	1.51858792928243	-2.0982775	4.05098175
ache1246	0.547020705719	1.50571268304665	-2.3926445	3.74181325
achi1256	-0.55115366794	1.63650862272416	-3.92960575	2.61720325
achi1257	0.450719863707	1.56125602801511	-2.448826	3.691858
achu1247	-0.486514962435	1.58555801094806	-3.66892475	2.54849425
achu1248	-1.235733145033	1.54362092956781	-4.57745175	1.492405
acol1236	0.5380207594535	1.60777907732457	-2.49199875	3.87585149999999
adan1251	1.0571588119985	1.64745816467928	-1.94581075	4.4382125
adon1237	1.04325596107	1.6457818754674	-2.09986175	4.5390325
adze1240	0.570631048314	1.33243992927324	-1.98120575	3.4527725
aeky1238	0.18549739870197	1.52612059742687	-2.6686315	3.37180075
afad1236	-0.0615159577235	1.39075860473866	-2.8157635	2.66098425
afar1241	-1.232168794547	1.58788344221628	-4.683244	1.5046855
aghe1239	-0.7785755591395	1.28134168192779	-3.3929485	1.82352525
aghu1255	0.3524655594815	1.60517063113196	-2.6439825	3.72411125
agob1244	-1.939453503545	1.60718706242004	-5.42393975	0.927074324999999
agua1253	0.741233152575	1.52115474146616	-2.096684	3.834672
agus1235	-1.09595182632	1.56486800418383	-4.46034	1.79899625
agut1237	-1.094952974816	1.47646022335943	-4.324428	1.433222
aheu1239	1.084659381175	1.58614173697931	-1.89335875	4.49251125
aika1237	0.045412768609	1.4391524964346	-2.84025375	2.98404825
aime1238	-0.209627259215	1.44052314022574	-3.1083415	2.6192605
ainu1240	-0.2408762533128	1.76167011751995	-3.8489635	3.30922425
ajab1235	1.03692293751	1.58943072757397	-1.903958	4.431099
ajas1235	-1.361836942525	1.66341362233494	-4.83466	1.63951475
ajie1238	-0.311011996845	1.29920835185837	-2.941546	2.18423625
akei1237	0.039999817355	1.25803518866814	-2.3898795	2.5349115
akha1245	0.9969049737305	1.23847496446519	-1.263104	3.555759
akoo1248	-2.245058339101	1.50404509694734	-5.55897775	0.333043875
akun1241	0.11031432142	1.49761845152498	-2.72362775	3.10339925
alab1237	0.17863172154	1.62525942443202	-2.97319375	3.4221185
alab1254	-2.17804546121	1.61095426936246	-5.54704375	0.767669724999996
alac1244	1.915632573745	1.59469335709971	-0.9060837	5.2672675
alag1248	1.17640323987	1.60479494615188	-1.66938925	4.5987585
alba1269	-1.610707256092	1.5213087361772	-4.830808	1.27492175
aleu1260	0.6353647007575	1.57596402954719	-2.37120675	3.91377375
alor1247	1.0722979543068	1.61881789413962	-1.87383375	4.54741575
aluk1238	-0.6425466980575	1.56906518209831	-3.9477905	2.27267875
alya1239	0.465052410392	1.49693110967339	-2.47816025	3.44046124999999
amah1246	0.89704438804	1.52965953367099	-2.15052875	4.10688425
amam1246	1.419137088689	1.38687873479606	-1.0788515	4.50545475
amap1240	-1.66253475468	1.44519065113443	-4.73304025	1.00799125
amar1272	0.93315969199	1.44037911411676	-1.79534575	4.005392
amas1236	0.678574020292	1.64239666593233	-2.39585875	4.131836
amdo1237	-0.7040109983865	1.41465725060786	-3.8060845	2.04224175
amii1238	0.7562286417435	1.55388207753749	-2.11466725	4.08360449999999
amis1246	-0.56331072809	1.41361432642414	-3.41859325	2.2119805
amri1238	0.80157883973	1.32643620838836	-1.67205675	3.5256415
anei1239	0.683594149885	1.49224822336644	-2.097171	3.7953545
anfi1235	-0.517819015064	1.53982938786401	-3.72447375	2.4942355
anga1288	-0.163252104114	1.22920571043761	-2.51196275	2.355878
anga1290	0.4757270349355	1.27773790658293	-1.99202625	3.02957
ango1257	0.547076310255	1.66267699625658	-2.49546775	4.2170735
anta1255	-0.813218950375	1.53096506865562	-3.951286	1.92420375
anuf1239	0.74299892023	1.60043950322333	-2.3452655	4.0397765
anut1237	0.4007203192285	1.49158166073393	-2.4765065	3.50584925
anuu1241	0.71275460195	1.3281053391501	-1.76113575	3.3762055
aoua1234	-0.556863926173	1.50123511738257	-3.63657075	2.31078
apat1240	0.723767030776	1.35231569282225	-1.757887	3.66808174999999
apin1244	0.3161923375291	1.6934721475968	-3.13773775	3.77908724999999
apma1240	-1.19717334825	1.21165787176174	-3.655747	1.054364
apma1241	0.03439447128325	1.36483667063686	-2.727249	2.683007
arak1252	0.0324270901935	1.20159011073766	-2.24482225	2.3221835
arao1248	0.8113827466775	1.57133885614254	-2.235953	3.941697
arap1274	-0.25638153033	1.67168444857004	-3.64729075	2.897667
araw1273	0.5032741010625	1.6019073448634	-2.45210725	3.82803725
araw1276	-1.19990776339	1.47994787850506	-4.348999	1.46463225
arbo1245	0.529609408125	1.42179893828799	-2.21443325	3.44621425
arch1244	-0.6892819901185	1.66357222354653	-4.111405	2.423138
area1240	0.7159975754935	1.37913319204329	-2.02263375	3.56196775
aree1239	1.1278148556345	1.47412182913884	-1.5852405	4.14003925
argo1244	-1.2340799107035	1.57187692740931	-4.5173815	1.652508
arhu1242	0.58089294027935	1.51173732920451	-2.1959235	3.78894825
arig1246	0.1024003775425	1.29079975403072	-2.48125	2.70261375
arom1237	0.2107927890305	1.56946404344855	-2.797712	3.4125335
arop1242	-0.55476288018	1.32174315102356	-3.17247925	2.1344605
arop1243	0.910941156215	1.50039520574489	-1.92657825	4.04418325
aros1241	0.299109208435	1.48876025446825	-2.62682675	3.39677225
arta1239	-1.585717229836	1.42171803209664	-4.54126325	0.892338074999999
ashe1272	-0.70877471405	1.68613860813524	-4.40302675	2.367058
asoa1238	-0.129817286354	1.50425610092245	-3.07908825	2.97562324999999
assi1247	0.801745391425	1.53166676153014	-2.02127875	3.90421125
asur1254	-0.800822540865	1.62814051930395	-4.2856275	2.29878374999999
asut1235	0.68941589989	1.51857892012129	-2.026472	3.97391225
atam1240	-0.543834989177	1.43023674652219	-3.503705	2.0424615
atay1247	-1.48797980089	1.51723001213308	-4.64493475	1.3263955
athp1241	-1.41351847328	1.37618209282459	-4.2791955	1.13838674999999
aton1241	0.4415992096485	1.33827181498888	-2.20017175	2.90779775
aulu1238	-0.2571163340575	1.10678220327995	-2.48001125	1.85575625
auuu1241	-1.04237617245	1.33100537823129	-3.681963	1.5413805
auye1238	-0.9168769699665	1.53290555749781	-4.02105975	2.05450425
avac1239	0.4497247830225	1.59029474156736	-2.505748	3.7491775
avat1244	1.22948403577	1.46837916561184	-1.50335225	4.24202375
