Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.53046608286	1.45148901797005	-1.1081185	4.488707
abar1238	-1.02566615059905	1.11367821114247	-3.26307075	1.10415525
abee1242	-0.30018136881	1.49447049865105	-3.1030495	2.7640725
abkh1244	0.190143548394	1.65829726785896	-3.116025	3.56649275
abua1245	-0.62738221468	1.37782357701956	-3.2292555	2.1253175
abun1252	1.475361415469	1.59952312462759	-1.61967275	4.61467675
acha1249	1.56914486427	1.40943902991959	-1.008542	4.49254075
acha1250	1.27042476901	1.47397332747262	-1.49506525	4.2103135
ache1245	0.190618888565	1.4691856924773	-2.807998	3.042574
ache1246	0.599153082949	1.54067197525607	-2.32552925	3.69333624999999
achi1256	-0.53934813566	1.54096454846611	-3.811845	2.3800785
achi1257	0.4929859978955	1.48757086566563	-2.3765425	3.65989275
achu1247	-0.45326824723	1.54814326925638	-3.575326	2.43247125
achu1248	-1.29346451564	1.55054230972523	-4.3999925	1.447542
acol1236	0.486561504662	1.56630261186491	-2.4621855	3.49185175
adan1251	1.013162753732	1.54270325001625	-1.86292075	4.1877085
adon1237	0.9715595553535	1.53014752820431	-1.871137	4.155597
adze1240	0.3832569725475	1.19350626620096	-1.8686295	2.71537624999999
aeky1238	0.6532697551876	1.38835954894405	-1.94402525	3.5536135
afad1236	-0.184839071316	1.29977717219791	-2.75661175	2.4568025
afar1241	-1.352971599085	1.45748334933124	-4.243285	1.2531675
aghe1239	-1.16978338832	1.15852482230385	-3.51561475	1.01978025
aghu1255	0.8631503596735	1.44001792332847	-1.79815975	3.76205375
agob1244	-2.39280639365	1.58513551880663	-5.58737625	0.509242424999999
agua1253	0.70799312843	1.59923192594805	-2.23987725	3.95313475
agus1235	-1.07214072172825	1.40450526621939	-3.933857	1.6102895
agut1237	-1.44774018329	1.40325245625015	-4.30462125	1.19136575
aheu1239	1.001047333195	1.57569503201689	-2.004598	4.24605
aika1237	-0.1797363068145	1.41276617313393	-3.00170575	2.5691725
aime1238	0.05140599501	1.36843114972875	-2.59884275	2.74386475
ainu1240	-0.156264291005	1.68833009325823	-3.42104875	3.12128624999999
ajab1235	1.0339853205365	1.55222665532047	-1.7839865	4.25024325
ajas1235	-0.977866265753	1.60314687072868	-4.26302625	2.07571974999999
ajie1238	-0.6358613046	1.19337679435542	-2.9081485	1.73444875
akei1237	0.20848497906455	1.24009055746035	-2.20240025	2.70089275
akha1245	0.73527945857	1.07114828363475	-1.2602805	2.931633
akoo1248	-2.86816144719	1.38671600570663	-5.67244325	-0.352945
akun1241	-0.0084768195935	1.43909953764908	-2.85930325	2.9096885
alab1237	0.46528671715	1.58027235464938	-2.507578	3.78580775
alab1254	-2.1990817535335	1.44118844783361	-5.1112405	0.462118674999997
alac1244	1.461003913689	1.47547745396622	-1.25613725	4.48379575
alag1248	1.340587374485	1.54367151621156	-1.45201375	4.62927125
alba1269	-1.5677380680065	1.41146230240307	-4.4608655	0.973231499999997
aleu1260	0.7587705744275	1.50755724507848	-2.062225	3.87557624999999
alor1247	1.01441708613	1.53906645249849	-1.789232	4.23156525
aluk1238	-0.0231322423325	1.65981842251258	-3.39909975	3.271066
alya1239	0.3735963176795	1.40974396523266	-2.34427725	3.345148
amah1246	0.838112919515	1.47845583308886	-1.92880075	3.85923975
amam1246	1.504356192668	1.32242771773047	-0.946804775	4.298031
amap1240	-1.508737566638	1.29408379076181	-4.114701	1.00637225
amar1272	0.738765318585	1.36846311078611	-1.836274	3.5549665
amas1236	-0.0597280346175	1.61761316724065	-3.18251275	3.10845175
amdo1237	-0.7598994471445	1.43732694019181	-3.78624025	1.99118
amii1238	1.187273223635	1.43886073343871	-1.42154925	4.213468
amis1246	0.104644763146	1.39749154980508	-2.69790725	2.80168875
amri1238	0.7491531842785	1.22695204818258	-1.50342625	3.2781265
anei1239	0.757628070494	1.49501392886153	-1.999975	3.71787524999999
anfi1235	-0.777487161235	1.46456909535791	-3.8146385	1.9998705
anga1288	-0.490962940864	1.20438969541154	-2.8446715	1.90972075
anga1290	0.4164041199419	1.17259392997971	-1.94552825	2.780358
ango1257	0.5846088027005	1.615893811217	-2.39370375	3.95530025
anta1255	-0.76995139031	1.53476126674403	-3.96065025	2.029567
anuf1239	0.91780547004	1.61539759424078	-2.14249125	4.18755075
anut1237	0.602477147772	1.56311090478683	-2.34451975	3.835099
anuu1241	0.466849565364	1.25247759328813	-1.961751	2.972601
aoua1234	-0.2969707161335	1.4676784045437	-3.26722875	2.55154899999999
apat1240	0.719104136705	1.27112017822875	-1.70908975	3.297421
apin1244	0.2830709413725	1.51124849492806	-2.671014	3.5252605
apma1240	-1.2311235651865	1.24522990735974	-3.65960825	1.0977565
apma1241	-0.123474288905	1.29037893755827	-2.59575125	2.4591455
arak1252	0.18130239827	1.18059008547277	-2.145809	2.5525115
arao1248	0.81348794438	1.49003178484924	-2.00327125	3.77310049999999
arap1274	-0.3346370170525	1.58977168125243	-3.5777085	2.69854974999999
araw1273	0.47637357592	1.5194670697751	-2.4334745	3.55061725
araw1276	-1.164358508486	1.44225622687301	-4.2270935	1.530251
arbo1245	0.88912988507	1.3582458953336	-1.64411	3.6614585
arch1244	-0.07569252314	1.62760820100226	-3.273772	2.9743565
area1240	0.6975016384075	1.3375173562544	-1.7669255	3.4258665
aree1239	1.211655134164	1.41914843621245	-1.4621615	4.10251175
argo1244	-1.37646504233275	1.59365810932811	-4.8143525	1.5494205
arhu1242	0.71767626591	1.55127253122973	-2.266574	3.96340875
arig1246	-0.182640149155	1.32112603289613	-2.81110425	2.38436975
arom1237	0.455932239063	1.50333394767365	-2.60611025	3.42844225
arop1242	-0.6612222218705	1.28804932725192	-3.12201825	1.8068115
arop1243	0.7364719324205	1.44156181606018	-2.01816425	3.62050025
aros1241	0.3274429899935	1.38759687792915	-2.390977	3.14698225
arta1239	-1.541776886034	1.33321252060279	-4.47958775	0.9302649
ashe1272	-0.871368962668	1.50973098847648	-4.12795525	1.9698705
asoa1238	-0.46063079873	1.45176141206005	-3.28284125	2.41839025
assi1247	0.791224081935	1.55884901597691	-2.09817325	4.016348
asur1254	-1.04043703089	1.49863032753049	-4.116372	1.76951975
asut1235	0.7378711862115	1.59844587735881	-2.27792275	4.068178
atam1240	-0.5402821330945	1.39089338719614	-3.28006075	2.083553
atay1247	-1.05106257305	1.49259447164525	-4.21448875	1.73784025
athp1241	-1.30572779544	1.26356679771204	-3.946176	1.06069825
aton1241	0.281790431706	1.22908713516767	-2.06430625	2.742377
aulu1238	-0.14536772933	1.12604841843755	-2.35905175	2.1128555
auuu1241	-1.0859294402105	1.273025268509	-3.7239015	1.40295225
auye1238	-1.29068835216	1.36509714353282	-4.1566655	1.25796025
avac1239	0.43579339699	1.49729903454072	-2.45512675	3.44875475
avat1244	1.3361412147285	1.47517285029733	-1.45750375	4.285148
awac1239	-1.205093838182	1.59691247336442	-4.543348	1.91348525
awad1243	-0.966475581455	1.54417033193566	-4.16267825	1.95863625
awad1244	0.99484254606	1.3169851678301	-1.525659	3.6975955
awar1248	0.6879748346175	1.21203842203382	-1.6195045	3.1062255
awar1249	0.775241984639	1.30952275370799	-1.7099415	3.38254875
awet1244	-1.533164984205	1.28383633664836	-4.215078	0.7379812
awji1241	0.67251862844875	1.51594365787084	-2.25032575	3.84800525
awtu1239	-1.3318070891165	1.25314034546756	-3.825456	0.980516749999997
axam1237	-0.15421860697285	1.12163876716121	-2.43940325	2.0488075
axiy1235	1.397083295466	1.58460448538693	-1.42524775	4.7657325
ayac1239	-0.4736973713765	1.59452638875212	-3.78395325	2.5796655
ayiw1239	-0.529392799465	1.27344293246331	-3.0538525	1.932143
azha1235	1.5306652062855	1.53665205027286	-1.28785425	4.68248275
baba1264	-1.257260488053	1.22599654741883	-3.65766575	1.0342005
baba1266	-1.5796271749505	1.24184579355215	-4.06473275	0.695148
baba1268	0.057337666522	1.35581330114551	-2.59143475	2.749588
babi1235	-0.6964747685295	1.47811522716779	-3.81262725	2.12326425
bada1257	-0.0324380054855	1.64480923663441	-3.38430875	3.17556225
bafa1247	-2.30301319055	1.31323820890816	-5.067628	0.103317874999996
bafi1243	-2.4817420773805	1.20848873944829	-4.88377375	-0.150907875000006
bafu1246	-1.4135897758785	1.2329123005002	-3.87897925	0.93072305
baga1272	0.258493628105	1.60951703887378	-2.807787	3.557103
baga1273	0.2051351349055	1.64287622083924	-3.0141675	3.46174575
bagi1246	0.34804771026	1.20268289487059	-1.99754825	2.75654324999999
bagv1239	0.00426570081	1.61584508445649	-3.20228125	3.28322325
bahi1252	-0.636795076306	1.17302147383989	-3.0625375	1.65365025
