Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2466403868945	1.37328230601209	-1.213001	4.21334225
abar1238	-0.6418820377655	1.10036906332607	-2.77072875	1.48070225
abee1242	-0.48310223013	1.4258074912723	-3.21536925	2.282189
abkh1244	-0.215427215828	1.43828787682801	-3.14366375	2.566006
abua1245	-0.396966825644	1.23214959478035	-2.899109	2.008858
abun1252	1.2427975622475	1.40557842231265	-1.29327975	4.18006125
acha1249	1.5177745751635	1.34560002771391	-0.871591325	4.505282
acha1250	1.158234361695	1.38072241949816	-1.39981625	3.93866475
ache1245	0.258435695685	1.37755769692631	-2.43615525	3.03634675
ache1246	0.529782321775	1.40995833947732	-2.1459835	3.35796625
achi1256	-0.40892057137	1.46865251555088	-3.28124075	2.3534905
achi1257	0.48376653410775	1.42635362836033	-2.163186	3.42000675
achu1247	-0.3172773056555	1.50911507422081	-3.460159	2.5190475
achu1248	-1.23346623412	1.42929861064349	-4.171296	1.39552725
acol1236	0.5973740071725	1.42021747803486	-2.157644	3.47725875
adan1251	1.092448048395	1.40402103242813	-1.550837	3.990973
adon1237	1.0706302186635	1.45646772492415	-1.6860725	4.09113774999999
adze1240	0.762188115305	1.18877346601986	-1.50213975	3.16729675
aeky1238	0.829815244777	1.40481438359157	-1.7102535	3.75556575
afad1236	-0.218561119505	1.22446384108216	-2.647609	2.10059275
afar1241	-1.1661212560055	1.44560612034146	-4.307614	1.3817065
aghe1239	-0.721648179645	1.13313570557895	-2.97557375	1.4679735
aghu1255	0.5914825726405	1.4424112496906	-2.14706325	3.56586925
agob1244	-1.7965173561485	1.50270587099797	-4.94307625	0.93870495
agua1253	0.513189689488	1.43745496846138	-2.12315475	3.601396
agus1235	-1.161741579447	1.37951646616289	-4.18308475	1.38083025
agut1237	-1.02753650022	1.35528956041704	-3.92318025	1.45517625
aheu1239	1.0519273961505	1.49616728280084	-1.7517035	4.0449955
aika1237	0.1863930577895	1.33210316117224	-2.29582175	2.6733715
aime1238	0.02894558330085	1.31898121837184	-2.44930975	2.578759
ainu1240	-0.60827185131	1.57960107637636	-3.9016745	2.47323675
ajab1235	0.781532895385	1.51699181522438	-1.889307	3.899538
ajas1235	-0.416599694916	1.60357037151915	-3.71960925	2.77061475
ajie1238	-0.414195623748	1.16375650762596	-2.60880375	1.83263925
akei1237	0.080518610366	1.18687389504034	-2.2626195	2.5203655
akha1245	0.74401777658	1.08874225559958	-1.30856775	2.92688925
